2024-02-09 09:03:34.490 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 09:03:34.491 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:03:34.491 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:03:34.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:03:34.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:03:34.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:03:34.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:03:34.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:03:34.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:03:34.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:03:34.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:03:34.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:03:34.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:03:34.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:03:34.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:03:34.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:03:35.019 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:03:37.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6521 | Train score: 0.6269 | Val loss: 0.6314 | Val score: 0.6490
2024-02-09 09:04:01.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6161 | Train score: 0.6694 | Val loss: 0.6233 | Val score: 0.6580
2024-02-09 09:04:02.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6175 | Train score: 0.6694 | Val loss: 0.6234 | Val score: 0.6585
2024-02-09 09:04:03.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6075 | Train score: 0.6781 | Val loss: 0.6234 | Val score: 0.6610
2024-02-09 09:04:04.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6013 | Train score: 0.6731 | Val loss: 0.6237 | Val score: 0.6585
2024-02-09 09:04:05.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6180 | Train score: 0.6538 | Val loss: 0.6237 | Val score: 0.6580
2024-02-09 09:04:05.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6204 | Train score: 0.6550 | Val loss: 0.6231 | Val score: 0.6605
2024-02-09 09:04:07.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6182 | Train score: 0.6612 | Val loss: 0.6219 | Val score: 0.6615
2024-02-09 09:04:08.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6282 | Train score: 0.6619 | Val loss: 0.6212 | Val score: 0.6640
2024-02-09 09:04:10.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6251 | Train score: 0.6500 | Val loss: 0.6214 | Val score: 0.6645
2024-02-09 09:04:10.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6080 | Train score: 0.6619 | Val loss: 0.6221 | Val score: 0.6615
2024-02-09 09:04:11.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6127 | Train score: 0.6556 | Val loss: 0.6224 | Val score: 0.6610
2024-02-09 09:04:12.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6053 | Train score: 0.6819 | Val loss: 0.6221 | Val score: 0.6610
2024-02-09 09:04:13.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6135 | Train score: 0.6612 | Val loss: 0.6221 | Val score: 0.6610
2024-02-09 09:04:14.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6010 | Train score: 0.6712 | Val loss: 0.6226 | Val score: 0.6620
2024-02-09 09:04:15.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6138 | Train score: 0.6656 | Val loss: 0.6235 | Val score: 0.6585
2024-02-09 09:04:16.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5956 | Train score: 0.6944 | Val loss: 0.6252 | Val score: 0.6605
2024-02-09 09:04:17.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6123 | Train score: 0.6644 | Val loss: 0.6268 | Val score: 0.6590
2024-02-09 09:04:17.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6287 | Train score: 0.6600 | Val loss: 0.6271 | Val score: 0.6590
2024-02-09 09:04:18.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6029 | Train score: 0.6687 | Val loss: 0.6272 | Val score: 0.6600
2024-02-09 09:04:19.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6124 | Train score: 0.6725 | Val loss: 0.6270 | Val score: 0.6555
2024-02-09 09:04:20.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6161 | Train score: 0.6694 | Val loss: 0.6270 | Val score: 0.6550
2024-02-09 09:04:21.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6016 | Train score: 0.6931 | Val loss: 0.6274 | Val score: 0.6495
2024-02-09 09:04:22.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5978 | Train score: 0.6831 | Val loss: 0.6283 | Val score: 0.6485
2024-02-09 09:04:23.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6071 | Train score: 0.6681 | Val loss: 0.6298 | Val score: 0.6525
2024-02-09 09:04:23.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6029 | Train score: 0.6725 | Val loss: 0.6320 | Val score: 0.6520
2024-02-09 09:04:24.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6027 | Train score: 0.6731 | Val loss: 0.6332 | Val score: 0.6495
2024-02-09 09:04:25.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6175 | Train score: 0.6662 | Val loss: 0.6334 | Val score: 0.6430
2024-02-09 09:04:26.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5925 | Train score: 0.6919 | Val loss: 0.6312 | Val score: 0.6440
2024-02-09 09:04:27.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6000 | Train score: 0.6712 | Val loss: 0.6300 | Val score: 0.6470
2024-02-09 09:04:28.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5958 | Train score: 0.6819 | Val loss: 0.6285 | Val score: 0.6490
2024-02-09 09:04:29.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6001 | Train score: 0.6775 | Val loss: 0.6267 | Val score: 0.6480
2024-02-09 09:04:29.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5977 | Train score: 0.6881 | Val loss: 0.6257 | Val score: 0.6530
2024-02-09 09:04:30.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6004 | Train score: 0.6812 | Val loss: 0.6257 | Val score: 0.6555
2024-02-09 09:04:31.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6002 | Train score: 0.6819 | Val loss: 0.6259 | Val score: 0.6590
2024-02-09 09:04:32.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6274 | Train score: 0.6644 | Val loss: 0.6255 | Val score: 0.6555
2024-02-09 09:04:33.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5935 | Train score: 0.6881 | Val loss: 0.6258 | Val score: 0.6570
2024-02-09 09:04:34.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5988 | Train score: 0.6812 | Val loss: 0.6268 | Val score: 0.6565
2024-02-09 09:04:35.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5830 | Train score: 0.6900 | Val loss: 0.6297 | Val score: 0.6555
2024-02-09 09:04:36.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5806 | Train score: 0.6875 | Val loss: 0.6358 | Val score: 0.6475
2024-02-09 09:04:36.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5951 | Train score: 0.6850 | Val loss: 0.6365 | Val score: 0.6485
2024-02-09 09:04:37.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6062 | Train score: 0.6744 | Val loss: 0.6343 | Val score: 0.6460
2024-02-09 09:04:38.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5967 | Train score: 0.6869 | Val loss: 0.6314 | Val score: 0.6480
2024-02-09 09:04:39.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5975 | Train score: 0.6831 | Val loss: 0.6299 | Val score: 0.6490
2024-02-09 09:04:40.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5938 | Train score: 0.6887 | Val loss: 0.6297 | Val score: 0.6510
2024-02-09 09:04:41.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5997 | Train score: 0.6831 | Val loss: 0.6296 | Val score: 0.6555
2024-02-09 09:04:42.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5900 | Train score: 0.6900 | Val loss: 0.6300 | Val score: 0.6550
2024-02-09 09:04:43.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5976 | Train score: 0.6806 | Val loss: 0.6303 | Val score: 0.6540
2024-02-09 09:04:43.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6065 | Train score: 0.6737 | Val loss: 0.6303 | Val score: 0.6540
2024-02-09 09:04:43.872 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:04:49.629 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 09:04:49.629 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:04:49.629 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6915, val: 0.6577, test: 0.6510
