2024-02-07 16:17:11.145 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-07 16:17:11.146 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:17:11.146 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:17:11.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:17:11.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:17:11.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:17:11.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:17:11.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:17:11.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:17:11.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:17:11.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:17:11.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:17:11.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:17:11.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:17:11.797 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:17:14.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5831 | Train score: 0.6875 | Val loss: 0.5489 | Val score: 0.7155
2024-02-07 16:17:38.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5209 | Train score: 0.7425 | Val loss: 0.5197 | Val score: 0.7350
2024-02-07 16:17:39.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5197 | Train score: 0.7425 | Val loss: 0.5198 | Val score: 0.7350
2024-02-07 16:17:40.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5011 | Train score: 0.7481 | Val loss: 0.5194 | Val score: 0.7345
2024-02-07 16:17:42.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5084 | Train score: 0.7450 | Val loss: 0.5185 | Val score: 0.7335
2024-02-07 16:17:43.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5058 | Train score: 0.7450 | Val loss: 0.5188 | Val score: 0.7330
2024-02-07 16:17:44.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4986 | Train score: 0.7562 | Val loss: 0.5200 | Val score: 0.7315
2024-02-07 16:17:45.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5117 | Train score: 0.7369 | Val loss: 0.5199 | Val score: 0.7295
2024-02-07 16:17:46.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5546 | Train score: 0.7075 | Val loss: 0.5184 | Val score: 0.7330
2024-02-07 16:17:48.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5398 | Train score: 0.7156 | Val loss: 0.5185 | Val score: 0.7305
2024-02-07 16:17:48.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5033 | Train score: 0.7556 | Val loss: 0.5193 | Val score: 0.7295
2024-02-07 16:17:49.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5104 | Train score: 0.7481 | Val loss: 0.5188 | Val score: 0.7370
2024-02-07 16:17:50.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5104 | Train score: 0.7400 | Val loss: 0.5177 | Val score: 0.7305
2024-02-07 16:17:52.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4989 | Train score: 0.7475 | Val loss: 0.5186 | Val score: 0.7265
2024-02-07 16:17:53.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4951 | Train score: 0.7644 | Val loss: 0.5201 | Val score: 0.7255
2024-02-07 16:17:54.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5065 | Train score: 0.7437 | Val loss: 0.5202 | Val score: 0.7240
2024-02-07 16:17:54.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5267 | Train score: 0.7312 | Val loss: 0.5188 | Val score: 0.7255
2024-02-07 16:17:55.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5141 | Train score: 0.7400 | Val loss: 0.5175 | Val score: 0.7295
2024-02-07 16:17:57.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5042 | Train score: 0.7394 | Val loss: 0.5172 | Val score: 0.7330
2024-02-07 16:17:58.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5043 | Train score: 0.7506 | Val loss: 0.5171 | Val score: 0.7345
2024-02-07 16:18:00.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5159 | Train score: 0.7387 | Val loss: 0.5160 | Val score: 0.7325
2024-02-07 16:18:01.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5094 | Train score: 0.7481 | Val loss: 0.5152 | Val score: 0.7275
2024-02-07 16:18:03.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4947 | Train score: 0.7487 | Val loss: 0.5146 | Val score: 0.7230
2024-02-07 16:18:04.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5076 | Train score: 0.7431 | Val loss: 0.5136 | Val score: 0.7240
2024-02-07 16:18:06.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4947 | Train score: 0.7537 | Val loss: 0.5119 | Val score: 0.7315
2024-02-07 16:18:07.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4996 | Train score: 0.7569 | Val loss: 0.5111 | Val score: 0.7335
2024-02-07 16:18:09.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5043 | Train score: 0.7306 | Val loss: 0.5101 | Val score: 0.7340
2024-02-07 16:18:11.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5026 | Train score: 0.7462 | Val loss: 0.5095 | Val score: 0.7390
2024-02-07 16:18:12.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5083 | Train score: 0.7469 | Val loss: 0.5077 | Val score: 0.7375
2024-02-07 16:18:14.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4834 | Train score: 0.7562 | Val loss: 0.5073 | Val score: 0.7355
2024-02-07 16:18:16.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4995 | Train score: 0.7456 | Val loss: 0.5085 | Val score: 0.7265
2024-02-07 16:18:16.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5014 | Train score: 0.7437 | Val loss: 0.5097 | Val score: 0.7270
2024-02-07 16:18:17.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5090 | Train score: 0.7475 | Val loss: 0.5094 | Val score: 0.7320
2024-02-07 16:18:18.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5002 | Train score: 0.7487 | Val loss: 0.5088 | Val score: 0.7305
2024-02-07 16:18:19.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4983 | Train score: 0.7631 | Val loss: 0.5081 | Val score: 0.7335
2024-02-07 16:18:20.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4984 | Train score: 0.7594 | Val loss: 0.5072 | Val score: 0.7340
2024-02-07 16:18:21.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4784 | Train score: 0.7644 | Val loss: 0.5053 | Val score: 0.7355
2024-02-07 16:18:23.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4807 | Train score: 0.7594 | Val loss: 0.5027 | Val score: 0.7395
2024-02-07 16:18:24.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4836 | Train score: 0.7537 | Val loss: 0.5017 | Val score: 0.7395
2024-02-07 16:18:26.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4973 | Train score: 0.7431 | Val loss: 0.5016 | Val score: 0.7410
2024-02-07 16:18:27.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4932 | Train score: 0.7550 | Val loss: 0.5012 | Val score: 0.7395
2024-02-07 16:18:29.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4806 | Train score: 0.7537 | Val loss: 0.5005 | Val score: 0.7395
2024-02-07 16:18:30.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4960 | Train score: 0.7519 | Val loss: 0.4998 | Val score: 0.7380
2024-02-07 16:18:31.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4823 | Train score: 0.7612 | Val loss: 0.4997 | Val score: 0.7415
2024-02-07 16:18:33.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4633 | Train score: 0.7625 | Val loss: 0.5000 | Val score: 0.7415
2024-02-07 16:18:34.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4806 | Train score: 0.7550 | Val loss: 0.4996 | Val score: 0.7420
2024-02-07 16:18:35.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4904 | Train score: 0.7519 | Val loss: 0.4989 | Val score: 0.7420
2024-02-07 16:18:37.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4695 | Train score: 0.7544 | Val loss: 0.4984 | Val score: 0.7405
2024-02-07 16:18:38.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5204 | Train score: 0.7312 | Val loss: 0.4983 | Val score: 0.7395
2024-02-07 16:18:40.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4872 | Train score: 0.7569 | Val loss: 0.4977 | Val score: 0.7400
2024-02-07 16:18:41.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4917 | Train score: 0.7419 | Val loss: 0.4974 | Val score: 0.7355
2024-02-07 16:18:42.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4968 | Train score: 0.7444 | Val loss: 0.4970 | Val score: 0.7325
2024-02-07 16:18:44.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4753 | Train score: 0.7594 | Val loss: 0.4960 | Val score: 0.7340
2024-02-07 16:18:45.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4637 | Train score: 0.7625 | Val loss: 0.4962 | Val score: 0.7335
2024-02-07 16:18:46.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4766 | Train score: 0.7544 | Val loss: 0.4977 | Val score: 0.7330
2024-02-07 16:18:47.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4710 | Train score: 0.7681 | Val loss: 0.4992 | Val score: 0.7345
2024-02-07 16:18:48.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4896 | Train score: 0.7650 | Val loss: 0.5003 | Val score: 0.7325
2024-02-07 16:18:49.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4872 | Train score: 0.7575 | Val loss: 0.4999 | Val score: 0.7295
2024-02-07 16:18:49.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4825 | Train score: 0.7612 | Val loss: 0.4991 | Val score: 0.7305
2024-02-07 16:18:50.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5003 | Train score: 0.7450 | Val loss: 0.4982 | Val score: 0.7315
2024-02-07 16:18:51.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4845 | Train score: 0.7550 | Val loss: 0.4987 | Val score: 0.7285
2024-02-07 16:18:52.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4720 | Train score: 0.7587 | Val loss: 0.4987 | Val score: 0.7290
2024-02-07 16:18:53.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4667 | Train score: 0.7700 | Val loss: 0.4979 | Val score: 0.7330
2024-02-07 16:18:54.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4700 | Train score: 0.7713 | Val loss: 0.4979 | Val score: 0.7330
2024-02-07 16:18:55.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4819 | Train score: 0.7525 | Val loss: 0.4979 | Val score: 0.7355
2024-02-07 16:18:55.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4904 | Train score: 0.7406 | Val loss: 0.4983 | Val score: 0.7370
2024-02-07 16:18:56.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4731 | Train score: 0.7544 | Val loss: 0.4979 | Val score: 0.7375
2024-02-07 16:18:57.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4802 | Train score: 0.7562 | Val loss: 0.4971 | Val score: 0.7390
2024-02-07 16:18:58.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4557 | Train score: 0.7781 | Val loss: 0.4969 | Val score: 0.7380
2024-02-07 16:18:59.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4705 | Train score: 0.7575 | Val loss: 0.4963 | Val score: 0.7410
2024-02-07 16:19:00.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4666 | Train score: 0.7637 | Val loss: 0.4956 | Val score: 0.7425
2024-02-07 16:19:01.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4751 | Train score: 0.7619 | Val loss: 0.4948 | Val score: 0.7455
2024-02-07 16:19:02.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4726 | Train score: 0.7656 | Val loss: 0.4947 | Val score: 0.7470
2024-02-07 16:19:04.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4566 | Train score: 0.7800 | Val loss: 0.4949 | Val score: 0.7470
2024-02-07 16:19:05.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4769 | Train score: 0.7556 | Val loss: 0.4948 | Val score: 0.7485
2024-02-07 16:19:05.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4587 | Train score: 0.7756 | Val loss: 0.4943 | Val score: 0.7450
2024-02-07 16:19:07.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4851 | Train score: 0.7512 | Val loss: 0.4931 | Val score: 0.7440
2024-02-07 16:19:08.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4568 | Train score: 0.7700 | Val loss: 0.4925 | Val score: 0.7445
2024-02-07 16:19:09.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4750 | Train score: 0.7481 | Val loss: 0.4927 | Val score: 0.7430
2024-02-07 16:19:10.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4578 | Train score: 0.7738 | Val loss: 0.4931 | Val score: 0.7395
2024-02-07 16:19:11.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4658 | Train score: 0.7587 | Val loss: 0.4936 | Val score: 0.7395
2024-02-07 16:19:12.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4620 | Train score: 0.7625 | Val loss: 0.4942 | Val score: 0.7420
2024-02-07 16:19:13.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4739 | Train score: 0.7619 | Val loss: 0.4948 | Val score: 0.7450
2024-02-07 16:19:14.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4618 | Train score: 0.7725 | Val loss: 0.4947 | Val score: 0.7460
2024-02-07 16:19:15.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4647 | Train score: 0.7688 | Val loss: 0.4942 | Val score: 0.7455
2024-02-07 16:19:15.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4668 | Train score: 0.7650 | Val loss: 0.4924 | Val score: 0.7460
2024-02-07 16:19:17.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4616 | Train score: 0.7662 | Val loss: 0.4904 | Val score: 0.7480
2024-02-07 16:19:18.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4656 | Train score: 0.7619 | Val loss: 0.4886 | Val score: 0.7490
2024-02-07 16:19:20.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4568 | Train score: 0.7644 | Val loss: 0.4877 | Val score: 0.7465
2024-02-07 16:19:21.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4598 | Train score: 0.7719 | Val loss: 0.4875 | Val score: 0.7465
2024-02-07 16:19:22.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4654 | Train score: 0.7619 | Val loss: 0.4877 | Val score: 0.7480
2024-02-07 16:19:23.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4440 | Train score: 0.7719 | Val loss: 0.4889 | Val score: 0.7460
2024-02-07 16:19:24.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4493 | Train score: 0.7612 | Val loss: 0.4888 | Val score: 0.7500
2024-02-07 16:19:25.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4711 | Train score: 0.7544 | Val loss: 0.4869 | Val score: 0.7545
2024-02-07 16:19:26.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4647 | Train score: 0.7587 | Val loss: 0.4852 | Val score: 0.7530
2024-02-07 16:19:28.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4429 | Train score: 0.7806 | Val loss: 0.4845 | Val score: 0.7510
