2024-02-09 09:54:36.099 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-09 09:54:36.100 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:54:36.100 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:54:36.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:54:36.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:54:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:54:36.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:54:36.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:54:36.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:54:38.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6793 | Train score: 0.5800 | Val loss: 0.6686 | Val score: 0.5910
2024-02-09 09:55:10.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6559 | Train score: 0.6106 | Val loss: 0.6650 | Val score: 0.6000
2024-02-09 09:55:11.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6503 | Train score: 0.6131 | Val loss: 0.6653 | Val score: 0.5985
2024-02-09 09:55:11.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6561 | Train score: 0.6025 | Val loss: 0.6654 | Val score: 0.5960
2024-02-09 09:55:12.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6475 | Train score: 0.6187 | Val loss: 0.6658 | Val score: 0.5930
2024-02-09 09:55:13.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6552 | Train score: 0.6100 | Val loss: 0.6661 | Val score: 0.5925
2024-02-09 09:55:14.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6533 | Train score: 0.6187 | Val loss: 0.6661 | Val score: 0.5935
2024-02-09 09:55:15.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6439 | Train score: 0.6250 | Val loss: 0.6669 | Val score: 0.5955
2024-02-09 09:55:16.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6429 | Train score: 0.6300 | Val loss: 0.6687 | Val score: 0.5955
2024-02-09 09:55:17.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6382 | Train score: 0.6300 | Val loss: 0.6726 | Val score: 0.5890
2024-02-09 09:55:18.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6468 | Train score: 0.6200 | Val loss: 0.6737 | Val score: 0.5940
2024-02-09 09:55:18.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6461 | Train score: 0.6269 | Val loss: 0.6736 | Val score: 0.5970
2024-02-09 09:55:19.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6524 | Train score: 0.6237 | Val loss: 0.6720 | Val score: 0.5910
2024-02-09 09:55:20.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6418 | Train score: 0.6331 | Val loss: 0.6707 | Val score: 0.5955
2024-02-09 09:55:21.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6443 | Train score: 0.6294 | Val loss: 0.6702 | Val score: 0.5925
2024-02-09 09:55:22.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6525 | Train score: 0.6250 | Val loss: 0.6688 | Val score: 0.5920
2024-02-09 09:55:23.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6452 | Train score: 0.6162 | Val loss: 0.6670 | Val score: 0.5975
2024-02-09 09:55:24.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6568 | Train score: 0.5888 | Val loss: 0.6651 | Val score: 0.6000
2024-02-09 09:55:24.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6482 | Train score: 0.6100 | Val loss: 0.6643 | Val score: 0.5935
2024-02-09 09:55:25.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6454 | Train score: 0.6250 | Val loss: 0.6637 | Val score: 0.5920
2024-02-09 09:55:26.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6542 | Train score: 0.6056 | Val loss: 0.6633 | Val score: 0.5945
2024-02-09 09:55:27.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6495 | Train score: 0.6131 | Val loss: 0.6636 | Val score: 0.6010
2024-02-09 09:55:28.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6464 | Train score: 0.6237 | Val loss: 0.6648 | Val score: 0.6015
2024-02-09 09:55:28.323 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:55:34.523 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-09 09:55:34.523 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:55:34.524 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6161, val: 0.6050, test: 0.6007
