2024-02-21 09:21:28.389 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:21:28.390 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:21:28.390 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:21:28.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:21:28.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:21:28.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:21:28.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:21:28.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:21:28.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:21:31.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5492 | Train score: 0.7196 | Val loss: 0.5652 | Val score: 0.7061
2024-02-21 09:22:02.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5364 | Train score: 0.7243 | Val loss: 0.5656 | Val score: 0.7045
2024-02-21 09:22:03.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5128 | Train score: 0.7438 | Val loss: 0.5656 | Val score: 0.7061
2024-02-21 09:22:03.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5419 | Train score: 0.7323 | Val loss: 0.5658 | Val score: 0.7051
2024-02-21 09:22:04.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5585 | Train score: 0.7088 | Val loss: 0.5657 | Val score: 0.7094
2024-02-21 09:22:05.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5351 | Train score: 0.7317 | Val loss: 0.5660 | Val score: 0.7094
2024-02-21 09:22:06.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5459 | Train score: 0.7263 | Val loss: 0.5663 | Val score: 0.7110
2024-02-21 09:22:06.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5483 | Train score: 0.7364 | Val loss: 0.5670 | Val score: 0.7061
2024-02-21 09:22:07.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5322 | Train score: 0.7465 | Val loss: 0.5680 | Val score: 0.7078
2024-02-21 09:22:08.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5121 | Train score: 0.7646 | Val loss: 0.5695 | Val score: 0.7104
2024-02-21 09:22:09.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5148 | Train score: 0.7337 | Val loss: 0.5718 | Val score: 0.7099
2024-02-21 09:22:09.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5332 | Train score: 0.7310 | Val loss: 0.5736 | Val score: 0.7126
2024-02-21 09:22:10.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5301 | Train score: 0.7377 | Val loss: 0.5746 | Val score: 0.7110
2024-02-21 09:22:11.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5349 | Train score: 0.7384 | Val loss: 0.5752 | Val score: 0.7099
2024-02-21 09:22:12.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5776 | Train score: 0.7182 | Val loss: 0.5726 | Val score: 0.7083
2024-02-21 09:22:12.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5271 | Train score: 0.7344 | Val loss: 0.5708 | Val score: 0.7061
2024-02-21 09:22:13.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5335 | Train score: 0.7236 | Val loss: 0.5696 | Val score: 0.7056
2024-02-21 09:22:14.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5159 | Train score: 0.7478 | Val loss: 0.5698 | Val score: 0.7078
2024-02-21 09:22:15.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5400 | Train score: 0.7249 | Val loss: 0.5697 | Val score: 0.7094
2024-02-21 09:22:15.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5413 | Train score: 0.7196 | Val loss: 0.5705 | Val score: 0.7061
2024-02-21 09:22:16.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5303 | Train score: 0.7364 | Val loss: 0.5716 | Val score: 0.7034
2024-02-21 09:22:17.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5537 | Train score: 0.7176 | Val loss: 0.5724 | Val score: 0.7034
2024-02-21 09:22:17.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:22:19.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:22:21.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5353 | Train score: 0.7270 | Val loss: 0.5678 | Val score: 0.7061
2024-02-21 09:22:22.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5691 | Train score: 0.7088 | Val loss: 0.5667 | Val score: 0.7061
2024-02-21 09:22:23.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5592 | Train score: 0.7054 | Val loss: 0.5662 | Val score: 0.7072
2024-02-21 09:22:25.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5615 | Train score: 0.7081 | Val loss: 0.5659 | Val score: 0.7040
2024-02-21 09:22:26.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5489 | Train score: 0.7263 | Val loss: 0.5656 | Val score: 0.7040
2024-02-21 09:22:28.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5459 | Train score: 0.7270 | Val loss: 0.5661 | Val score: 0.7072
2024-02-21 09:22:28.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5505 | Train score: 0.7048 | Val loss: 0.5660 | Val score: 0.7078
2024-02-21 09:22:29.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5575 | Train score: 0.6974 | Val loss: 0.5651 | Val score: 0.7104
2024-02-21 09:22:31.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5524 | Train score: 0.7155 | Val loss: 0.5648 | Val score: 0.7083
2024-02-21 09:22:32.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5738 | Train score: 0.6947 | Val loss: 0.5643 | Val score: 0.7072
2024-02-21 09:22:33.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5532 | Train score: 0.7155 | Val loss: 0.5638 | Val score: 0.7094
2024-02-21 09:22:35.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5530 | Train score: 0.7142 | Val loss: 0.5632 | Val score: 0.7115
2024-02-21 09:22:36.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5530 | Train score: 0.7142 | Val loss: 0.5630 | Val score: 0.7137
2024-02-21 09:22:38.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5443 | Train score: 0.7176 | Val loss: 0.5627 | Val score: 0.7169
2024-02-21 09:22:39.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5257 | Train score: 0.7397 | Val loss: 0.5627 | Val score: 0.7142
2024-02-21 09:22:41.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5685 | Train score: 0.6967 | Val loss: 0.5631 | Val score: 0.7153
2024-02-21 09:22:42.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5458 | Train score: 0.7142 | Val loss: 0.5630 | Val score: 0.7169
2024-02-21 09:22:42.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5710 | Train score: 0.6933 | Val loss: 0.5628 | Val score: 0.7191
2024-02-21 09:22:43.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5481 | Train score: 0.7081 | Val loss: 0.5625 | Val score: 0.7180
2024-02-21 09:22:44.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5570 | Train score: 0.7054 | Val loss: 0.5625 | Val score: 0.7201
2024-02-21 09:22:46.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5281 | Train score: 0.7431 | Val loss: 0.5630 | Val score: 0.7185
2024-02-21 09:22:46.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5578 | Train score: 0.7229 | Val loss: 0.5638 | Val score: 0.7207
2024-02-21 09:22:47.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5305 | Train score: 0.7263 | Val loss: 0.5649 | Val score: 0.7185
2024-02-21 09:22:48.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5413 | Train score: 0.7270 | Val loss: 0.5663 | Val score: 0.7164
2024-02-21 09:22:49.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5580 | Train score: 0.7142 | Val loss: 0.5677 | Val score: 0.7207
2024-02-21 09:22:49.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5326 | Train score: 0.7404 | Val loss: 0.5689 | Val score: 0.7196
2024-02-21 09:22:50.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5375 | Train score: 0.7263 | Val loss: 0.5697 | Val score: 0.7169
2024-02-21 09:22:51.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5525 | Train score: 0.7297 | Val loss: 0.5695 | Val score: 0.7169
2024-02-21 09:22:51.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5667 | Train score: 0.6940 | Val loss: 0.5676 | Val score: 0.7228
2024-02-21 09:22:52.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5441 | Train score: 0.7162 | Val loss: 0.5664 | Val score: 0.7212
2024-02-21 09:22:53.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5244 | Train score: 0.7350 | Val loss: 0.5657 | Val score: 0.7185
2024-02-21 09:22:54.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5392 | Train score: 0.7276 | Val loss: 0.5657 | Val score: 0.7180
2024-02-21 09:22:54.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5383 | Train score: 0.7283 | Val loss: 0.5657 | Val score: 0.7142
2024-02-21 09:22:55.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5713 | Train score: 0.6960 | Val loss: 0.5653 | Val score: 0.7142
2024-02-21 09:22:56.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5452 | Train score: 0.7229 | Val loss: 0.5645 | Val score: 0.7142
2024-02-21 09:22:57.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5277 | Train score: 0.7249 | Val loss: 0.5638 | Val score: 0.7131
2024-02-21 09:22:57.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5210 | Train score: 0.7404 | Val loss: 0.5636 | Val score: 0.7088
2024-02-21 09:22:58.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5340 | Train score: 0.7249 | Val loss: 0.5638 | Val score: 0.7110
2024-02-21 09:22:59.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5564 | Train score: 0.7142 | Val loss: 0.5642 | Val score: 0.7131
2024-02-21 09:23:00.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5328 | Train score: 0.7297 | Val loss: 0.5648 | Val score: 0.7126
2024-02-21 09:23:00.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5255 | Train score: 0.7270 | Val loss: 0.5656 | Val score: 0.7121
2024-02-21 09:23:01.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5355 | Train score: 0.7236 | Val loss: 0.5663 | Val score: 0.7180
2024-02-21 09:23:02.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5408 | Train score: 0.7202 | Val loss: 0.5667 | Val score: 0.7196
2024-02-21 09:23:03.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5508 | Train score: 0.7176 | Val loss: 0.5677 | Val score: 0.7191
2024-02-21 09:23:03.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5495 | Train score: 0.7169 | Val loss: 0.5681 | Val score: 0.7158
2024-02-21 09:23:04.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5439 | Train score: 0.7236 | Val loss: 0.5681 | Val score: 0.7164
2024-02-21 09:23:05.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5460 | Train score: 0.7196 | Val loss: 0.5682 | Val score: 0.7147
2024-02-21 09:23:06.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5379 | Train score: 0.7176 | Val loss: 0.5681 | Val score: 0.7164
2024-02-21 09:23:06.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5406 | Train score: 0.7162 | Val loss: 0.5678 | Val score: 0.7180
2024-02-21 09:23:07.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5525 | Train score: 0.7176 | Val loss: 0.5671 | Val score: 0.7191
2024-02-21 09:23:08.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5396 | Train score: 0.7223 | Val loss: 0.5668 | Val score: 0.7212
2024-02-21 09:23:09.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5301 | Train score: 0.7310 | Val loss: 0.5669 | Val score: 0.7217
2024-02-21 09:23:10.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5327 | Train score: 0.7263 | Val loss: 0.5678 | Val score: 0.7147
2024-02-21 09:23:10.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5274 | Train score: 0.7411 | Val loss: 0.5693 | Val score: 0.7121
2024-02-21 09:23:11.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5106 | Train score: 0.7505 | Val loss: 0.5711 | Val score: 0.7121
