2024-02-21 09:23:41.140 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:23:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:23:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:23:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:23:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:23:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:23:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:23:41.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:23:44.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3403 | Train score: 0.8418 | Val loss: 0.2997 | Val score: 0.8703
2024-02-21 09:24:30.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3104 | Train score: 0.8652 | Val loss: 0.2838 | Val score: 0.8793
2024-02-21 09:24:32.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2754 | Train score: 0.8832 | Val loss: 0.2835 | Val score: 0.8793
2024-02-21 09:24:33.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2768 | Train score: 0.8818 | Val loss: 0.2831 | Val score: 0.8783
2024-02-21 09:24:34.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2727 | Train score: 0.8798 | Val loss: 0.2832 | Val score: 0.8793
2024-02-21 09:24:35.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2894 | Train score: 0.8712 | Val loss: 0.2838 | Val score: 0.8788
2024-02-21 09:24:36.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2916 | Train score: 0.8738 | Val loss: 0.2856 | Val score: 0.8756
2024-02-21 09:24:37.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2990 | Train score: 0.8665 | Val loss: 0.2893 | Val score: 0.8767
2024-02-21 09:24:37.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2711 | Train score: 0.8798 | Val loss: 0.2912 | Val score: 0.8751
2024-02-21 09:24:38.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2672 | Train score: 0.8838 | Val loss: 0.2911 | Val score: 0.8761
2024-02-21 09:24:39.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2829 | Train score: 0.8718 | Val loss: 0.2891 | Val score: 0.8756
2024-02-21 09:24:40.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2645 | Train score: 0.8845 | Val loss: 0.2866 | Val score: 0.8793
2024-02-21 09:24:40.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2887 | Train score: 0.8645 | Val loss: 0.2856 | Val score: 0.8815
2024-02-21 09:24:41.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2800 | Train score: 0.8805 | Val loss: 0.2859 | Val score: 0.8804
2024-02-21 09:24:42.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3022 | Train score: 0.8625 | Val loss: 0.2867 | Val score: 0.8809
2024-02-21 09:24:43.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2671 | Train score: 0.8945 | Val loss: 0.2876 | Val score: 0.8809
2024-02-21 09:24:43.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2683 | Train score: 0.8825 | Val loss: 0.2891 | Val score: 0.8772
2024-02-21 09:24:44.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2766 | Train score: 0.8785 | Val loss: 0.2916 | Val score: 0.8756
2024-02-21 09:24:45.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2899 | Train score: 0.8745 | Val loss: 0.2946 | Val score: 0.8767
2024-02-21 09:24:46.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2771 | Train score: 0.8879 | Val loss: 0.2977 | Val score: 0.8756
2024-02-21 09:24:47.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2737 | Train score: 0.8832 | Val loss: 0.2996 | Val score: 0.8761
2024-02-21 09:24:47.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2838 | Train score: 0.8672 | Val loss: 0.2994 | Val score: 0.8751
2024-02-21 09:24:48.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2855 | Train score: 0.8712 | Val loss: 0.2984 | Val score: 0.8751
2024-02-21 09:24:49.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2524 | Train score: 0.8952 | Val loss: 0.2970 | Val score: 0.8767
2024-02-21 09:24:50.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2974 | Train score: 0.8652 | Val loss: 0.2959 | Val score: 0.8756
2024-02-21 09:24:50.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2691 | Train score: 0.8845 | Val loss: 0.2954 | Val score: 0.8783
2024-02-21 09:24:51.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2581 | Train score: 0.8892 | Val loss: 0.2951 | Val score: 0.8783
2024-02-21 09:24:52.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2608 | Train score: 0.8885 | Val loss: 0.2958 | Val score: 0.8772
2024-02-21 09:24:53.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2807 | Train score: 0.8745 | Val loss: 0.2964 | Val score: 0.8761
2024-02-21 09:24:53.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2628 | Train score: 0.8845 | Val loss: 0.2968 | Val score: 0.8767
2024-02-21 09:24:54.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2771 | Train score: 0.8845 | Val loss: 0.2963 | Val score: 0.8788
2024-02-21 09:24:55.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2709 | Train score: 0.8798 | Val loss: 0.2967 | Val score: 0.8799
2024-02-21 09:24:56.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2510 | Train score: 0.8919 | Val loss: 0.2983 | Val score: 0.8756
2024-02-21 09:24:56.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2791 | Train score: 0.8858 | Val loss: 0.3001 | Val score: 0.8767
2024-02-21 09:24:57.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2489 | Train score: 0.8932 | Val loss: 0.3027 | Val score: 0.8767
2024-02-21 09:24:58.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2472 | Train score: 0.8925 | Val loss: 0.3048 | Val score: 0.8761
2024-02-21 09:24:59.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2688 | Train score: 0.8778 | Val loss: 0.3049 | Val score: 0.8777
2024-02-21 09:24:59.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2501 | Train score: 0.8919 | Val loss: 0.3045 | Val score: 0.8809
2024-02-21 09:25:00.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2608 | Train score: 0.8825 | Val loss: 0.3047 | Val score: 0.8793
2024-02-21 09:25:01.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2803 | Train score: 0.8712 | Val loss: 0.3032 | Val score: 0.8783
2024-02-21 09:25:02.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2716 | Train score: 0.8845 | Val loss: 0.3009 | Val score: 0.8772
2024-02-21 09:25:03.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2610 | Train score: 0.8945 | Val loss: 0.3005 | Val score: 0.8761
2024-02-21 09:25:03.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2588 | Train score: 0.8845 | Val loss: 0.3012 | Val score: 0.8788
2024-02-21 09:25:04.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2342 | Train score: 0.9019 | Val loss: 0.3050 | Val score: 0.8756
2024-02-21 09:25:04.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:25:06.616 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:25:08.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3346 | Train score: 0.8525 | Val loss: 0.3360 | Val score: 0.8468
2024-02-21 09:25:10.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3232 | Train score: 0.8598 | Val loss: 0.3337 | Val score: 0.8462
2024-02-21 09:25:11.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3227 | Train score: 0.8658 | Val loss: 0.3330 | Val score: 0.8478
2024-02-21 09:25:12.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2886 | Train score: 0.8765 | Val loss: 0.3336 | Val score: 0.8478
2024-02-21 09:25:13.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3339 | Train score: 0.8585 | Val loss: 0.3329 | Val score: 0.8484
2024-02-21 09:25:15.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3087 | Train score: 0.8678 | Val loss: 0.3333 | Val score: 0.8494
2024-02-21 09:25:15.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3031 | Train score: 0.8618 | Val loss: 0.3340 | Val score: 0.8505
2024-02-21 09:25:16.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3325 | Train score: 0.8525 | Val loss: 0.3326 | Val score: 0.8510
2024-02-21 09:25:18.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3135 | Train score: 0.8571 | Val loss: 0.3316 | Val score: 0.8505
2024-02-21 09:25:19.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3332 | Train score: 0.8551 | Val loss: 0.3308 | Val score: 0.8500
2024-02-21 09:25:20.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3066 | Train score: 0.8692 | Val loss: 0.3301 | Val score: 0.8521
2024-02-21 09:25:22.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3254 | Train score: 0.8511 | Val loss: 0.3296 | Val score: 0.8516
2024-02-21 09:25:23.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3234 | Train score: 0.8625 | Val loss: 0.3290 | Val score: 0.8505
2024-02-21 09:25:24.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3138 | Train score: 0.8638 | Val loss: 0.3285 | Val score: 0.8494
2024-02-21 09:25:26.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2974 | Train score: 0.8685 | Val loss: 0.3277 | Val score: 0.8494
2024-02-21 09:25:27.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3136 | Train score: 0.8645 | Val loss: 0.3266 | Val score: 0.8500
2024-02-21 09:25:28.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2888 | Train score: 0.8692 | Val loss: 0.3254 | Val score: 0.8500
2024-02-21 09:25:30.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2799 | Train score: 0.8792 | Val loss: 0.3250 | Val score: 0.8505
2024-02-21 09:25:31.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3312 | Train score: 0.8571 | Val loss: 0.3243 | Val score: 0.8500
2024-02-21 09:25:32.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2798 | Train score: 0.8745 | Val loss: 0.3239 | Val score: 0.8526
2024-02-21 09:25:34.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2891 | Train score: 0.8758 | Val loss: 0.3237 | Val score: 0.8510
2024-02-21 09:25:35.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2982 | Train score: 0.8652 | Val loss: 0.3237 | Val score: 0.8516
2024-02-21 09:25:37.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3105 | Train score: 0.8632 | Val loss: 0.3241 | Val score: 0.8516
2024-02-21 09:25:37.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3028 | Train score: 0.8752 | Val loss: 0.3244 | Val score: 0.8564
2024-02-21 09:25:38.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3014 | Train score: 0.8618 | Val loss: 0.3245 | Val score: 0.8542
2024-02-21 09:25:39.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3133 | Train score: 0.8692 | Val loss: 0.3246 | Val score: 0.8553
2024-02-21 09:25:40.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3042 | Train score: 0.8632 | Val loss: 0.3249 | Val score: 0.8553
