2024-02-09 08:57:40.477 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 08:57:40.478 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 08:57:40.478 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:57:40.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:57:40.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:57:40.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:57:40.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:57:40.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:57:40.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:57:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:57:43.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5279 | Train score: 0.7381 | Val loss: 0.5270 | Val score: 0.7365
2024-02-09 08:58:08.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4238 | Train score: 0.7725 | Val loss: 0.4441 | Val score: 0.7720
2024-02-09 08:58:10.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4494 | Train score: 0.7562 | Val loss: 0.4435 | Val score: 0.7760
2024-02-09 08:58:11.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4273 | Train score: 0.7637 | Val loss: 0.4427 | Val score: 0.7715
2024-02-09 08:58:12.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4360 | Train score: 0.7769 | Val loss: 0.4418 | Val score: 0.7690
2024-02-09 08:58:14.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4254 | Train score: 0.7731 | Val loss: 0.4416 | Val score: 0.7715
2024-02-09 08:58:15.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4268 | Train score: 0.7775 | Val loss: 0.4422 | Val score: 0.7725
2024-02-09 08:58:16.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4471 | Train score: 0.7537 | Val loss: 0.4423 | Val score: 0.7720
2024-02-09 08:58:17.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4257 | Train score: 0.7713 | Val loss: 0.4424 | Val score: 0.7705
2024-02-09 08:58:18.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4576 | Train score: 0.7556 | Val loss: 0.4412 | Val score: 0.7685
2024-02-09 08:58:19.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4080 | Train score: 0.7831 | Val loss: 0.4402 | Val score: 0.7725
2024-02-09 08:58:20.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4253 | Train score: 0.7675 | Val loss: 0.4390 | Val score: 0.7705
2024-02-09 08:58:22.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4281 | Train score: 0.7837 | Val loss: 0.4374 | Val score: 0.7695
2024-02-09 08:58:23.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4323 | Train score: 0.7669 | Val loss: 0.4365 | Val score: 0.7670
2024-02-09 08:58:25.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4326 | Train score: 0.7694 | Val loss: 0.4358 | Val score: 0.7680
2024-02-09 08:58:26.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4196 | Train score: 0.7875 | Val loss: 0.4356 | Val score: 0.7650
2024-02-09 08:58:28.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3933 | Train score: 0.7931 | Val loss: 0.4360 | Val score: 0.7675
2024-02-09 08:58:29.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4199 | Train score: 0.7775 | Val loss: 0.4362 | Val score: 0.7685
2024-02-09 08:58:29.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4239 | Train score: 0.7844 | Val loss: 0.4362 | Val score: 0.7680
2024-02-09 08:58:30.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4069 | Train score: 0.7725 | Val loss: 0.4367 | Val score: 0.7680
2024-02-09 08:58:31.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4032 | Train score: 0.7825 | Val loss: 0.4367 | Val score: 0.7655
2024-02-09 08:58:32.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4176 | Train score: 0.7769 | Val loss: 0.4359 | Val score: 0.7660
2024-02-09 08:58:33.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3898 | Train score: 0.7912 | Val loss: 0.4351 | Val score: 0.7665
2024-02-09 08:58:34.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4216 | Train score: 0.7662 | Val loss: 0.4345 | Val score: 0.7660
2024-02-09 08:58:36.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4123 | Train score: 0.7969 | Val loss: 0.4339 | Val score: 0.7685
2024-02-09 08:58:37.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4137 | Train score: 0.7869 | Val loss: 0.4333 | Val score: 0.7680
2024-02-09 08:58:38.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3861 | Train score: 0.7987 | Val loss: 0.4332 | Val score: 0.7665
2024-02-09 08:58:40.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3901 | Train score: 0.7956 | Val loss: 0.4340 | Val score: 0.7650
2024-02-09 08:58:41.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4056 | Train score: 0.7981 | Val loss: 0.4350 | Val score: 0.7640
2024-02-09 08:58:42.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3943 | Train score: 0.7894 | Val loss: 0.4361 | Val score: 0.7645
2024-02-09 08:58:42.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4238 | Train score: 0.7713 | Val loss: 0.4364 | Val score: 0.7635
2024-02-09 08:58:43.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4166 | Train score: 0.7825 | Val loss: 0.4361 | Val score: 0.7680
2024-02-09 08:58:44.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4242 | Train score: 0.7656 | Val loss: 0.4357 | Val score: 0.7695
2024-02-09 08:58:45.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3996 | Train score: 0.7906 | Val loss: 0.4353 | Val score: 0.7695
2024-02-09 08:58:46.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4202 | Train score: 0.7725 | Val loss: 0.4351 | Val score: 0.7710
2024-02-09 08:58:47.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4050 | Train score: 0.7869 | Val loss: 0.4351 | Val score: 0.7670
2024-02-09 08:58:48.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4000 | Train score: 0.7925 | Val loss: 0.4356 | Val score: 0.7690
2024-02-09 08:58:48.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4008 | Train score: 0.7875 | Val loss: 0.4367 | Val score: 0.7665
2024-02-09 08:58:49.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4246 | Train score: 0.7681 | Val loss: 0.4380 | Val score: 0.7650
2024-02-09 08:58:50.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4100 | Train score: 0.7819 | Val loss: 0.4395 | Val score: 0.7650
2024-02-09 08:58:51.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4061 | Train score: 0.7756 | Val loss: 0.4413 | Val score: 0.7710
2024-02-09 08:58:52.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3860 | Train score: 0.7950 | Val loss: 0.4423 | Val score: 0.7695
2024-02-09 08:58:53.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4030 | Train score: 0.7781 | Val loss: 0.4420 | Val score: 0.7710
2024-02-09 08:58:54.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3915 | Train score: 0.7937 | Val loss: 0.4411 | Val score: 0.7710
2024-02-09 08:58:54.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3780 | Train score: 0.8106 | Val loss: 0.4403 | Val score: 0.7720
2024-02-09 08:58:55.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3991 | Train score: 0.7925 | Val loss: 0.4401 | Val score: 0.7675
2024-02-09 08:58:56.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3718 | Train score: 0.8156 | Val loss: 0.4410 | Val score: 0.7680
2024-02-09 08:58:57.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3780 | Train score: 0.8037 | Val loss: 0.4437 | Val score: 0.7670
2024-02-09 08:58:58.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3970 | Train score: 0.7956 | Val loss: 0.4458 | Val score: 0.7615
2024-02-09 08:58:59.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3809 | Train score: 0.7962 | Val loss: 0.4496 | Val score: 0.7635
2024-02-09 08:59:00.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4032 | Train score: 0.7912 | Val loss: 0.4511 | Val score: 0.7630
2024-02-09 08:59:00.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3801 | Train score: 0.8087 | Val loss: 0.4508 | Val score: 0.7625
2024-02-09 08:59:01.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3695 | Train score: 0.8081 | Val loss: 0.4504 | Val score: 0.7635
2024-02-09 08:59:02.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3789 | Train score: 0.7975 | Val loss: 0.4492 | Val score: 0.7680
2024-02-09 08:59:03.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3690 | Train score: 0.8175 | Val loss: 0.4476 | Val score: 0.7655
2024-02-09 08:59:04.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3790 | Train score: 0.8006 | Val loss: 0.4452 | Val score: 0.7610
2024-02-09 08:59:05.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3841 | Train score: 0.7950 | Val loss: 0.4423 | Val score: 0.7650
2024-02-09 08:59:06.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3928 | Train score: 0.7956 | Val loss: 0.4405 | Val score: 0.7695
2024-02-09 08:59:06.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4055 | Train score: 0.7844 | Val loss: 0.4400 | Val score: 0.7730
2024-02-09 08:59:07.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3986 | Train score: 0.7869 | Val loss: 0.4403 | Val score: 0.7685
2024-02-09 08:59:08.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3615 | Train score: 0.8150 | Val loss: 0.4431 | Val score: 0.7645
2024-02-09 08:59:09.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3793 | Train score: 0.7950 | Val loss: 0.4471 | Val score: 0.7640
2024-02-09 08:59:10.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3897 | Train score: 0.7987 | Val loss: 0.4482 | Val score: 0.7680
2024-02-09 08:59:11.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3898 | Train score: 0.7875 | Val loss: 0.4459 | Val score: 0.7680
2024-02-09 08:59:12.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3904 | Train score: 0.7956 | Val loss: 0.4442 | Val score: 0.7655
2024-02-09 08:59:12.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3612 | Train score: 0.8175 | Val loss: 0.4455 | Val score: 0.7625
2024-02-09 08:59:13.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3791 | Train score: 0.8075 | Val loss: 0.4478 | Val score: 0.7635
2024-02-09 08:59:13.782 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:59:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 08:59:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:59:21.803 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8470, val: 0.7708, test: 0.7724
