2024-02-10 12:13:00.140 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 12:13:00.141 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:13:00.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:13:00.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:13:00.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:13:00.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:13:00.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:13:00.501 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:13:02.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2026 | Train score: 0.9150 | Val loss: 0.1729 | Val score: 0.9278
2024-02-10 12:13:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1034 | Train score: 0.9575 | Val loss: 0.0952 | Val score: 0.9625
2024-02-10 12:13:11.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0930 | Train score: 0.9610 | Val loss: 0.0940 | Val score: 0.9618
2024-02-10 12:13:11.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0805 | Train score: 0.9646 | Val loss: 0.0917 | Val score: 0.9625
2024-02-10 12:13:12.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0909 | Train score: 0.9619 | Val loss: 0.0896 | Val score: 0.9632
2024-02-10 12:13:12.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0739 | Train score: 0.9717 | Val loss: 0.0879 | Val score: 0.9653
2024-02-10 12:13:12.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0938 | Train score: 0.9637 | Val loss: 0.0859 | Val score: 0.9653
2024-02-10 12:13:13.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0892 | Train score: 0.9619 | Val loss: 0.0843 | Val score: 0.9667
2024-02-10 12:13:14.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0715 | Train score: 0.9717 | Val loss: 0.0832 | Val score: 0.9681
2024-02-10 12:13:14.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0791 | Train score: 0.9593 | Val loss: 0.0828 | Val score: 0.9681
2024-02-10 12:13:14.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0903 | Train score: 0.9619 | Val loss: 0.0829 | Val score: 0.9681
2024-02-10 12:13:15.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0633 | Train score: 0.9734 | Val loss: 0.0838 | Val score: 0.9681
2024-02-10 12:13:15.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0815 | Train score: 0.9646 | Val loss: 0.0852 | Val score: 0.9681
2024-02-10 12:13:16.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0789 | Train score: 0.9637 | Val loss: 0.0865 | Val score: 0.9667
2024-02-10 12:13:16.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0778 | Train score: 0.9663 | Val loss: 0.0880 | Val score: 0.9653
2024-02-10 12:13:16.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0674 | Train score: 0.9734 | Val loss: 0.0895 | Val score: 0.9632
2024-02-10 12:13:17.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0753 | Train score: 0.9663 | Val loss: 0.0894 | Val score: 0.9618
2024-02-10 12:13:17.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0697 | Train score: 0.9725 | Val loss: 0.0887 | Val score: 0.9632
2024-02-10 12:13:17.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0780 | Train score: 0.9619 | Val loss: 0.0875 | Val score: 0.9646
2024-02-10 12:13:18.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0682 | Train score: 0.9681 | Val loss: 0.0872 | Val score: 0.9653
2024-02-10 12:13:18.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0588 | Train score: 0.9779 | Val loss: 0.0867 | Val score: 0.9653
2024-02-10 12:13:18.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0767 | Train score: 0.9663 | Val loss: 0.0863 | Val score: 0.9653
2024-02-10 12:13:19.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0809 | Train score: 0.9672 | Val loss: 0.0865 | Val score: 0.9667
2024-02-10 12:13:19.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0709 | Train score: 0.9725 | Val loss: 0.0864 | Val score: 0.9681
2024-02-10 12:13:19.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0646 | Train score: 0.9708 | Val loss: 0.0864 | Val score: 0.9646
2024-02-10 12:13:20.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0576 | Train score: 0.9770 | Val loss: 0.0868 | Val score: 0.9653
2024-02-10 12:13:20.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0545 | Train score: 0.9752 | Val loss: 0.0875 | Val score: 0.9653
2024-02-10 12:13:20.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0764 | Train score: 0.9690 | Val loss: 0.0878 | Val score: 0.9646
2024-02-10 12:13:21.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0497 | Train score: 0.9787 | Val loss: 0.0876 | Val score: 0.9646
2024-02-10 12:13:21.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0673 | Train score: 0.9717 | Val loss: 0.0873 | Val score: 0.9639
2024-02-10 12:13:21.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0578 | Train score: 0.9761 | Val loss: 0.0868 | Val score: 0.9660
2024-02-10 12:13:22.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0682 | Train score: 0.9699 | Val loss: 0.0864 | Val score: 0.9667
2024-02-10 12:13:22.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0573 | Train score: 0.9752 | Val loss: 0.0867 | Val score: 0.9667
2024-02-10 12:13:22.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0512 | Train score: 0.9805 | Val loss: 0.0879 | Val score: 0.9674
2024-02-10 12:13:23.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0666 | Train score: 0.9770 | Val loss: 0.0887 | Val score: 0.9653
2024-02-10 12:13:23.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0586 | Train score: 0.9761 | Val loss: 0.0889 | Val score: 0.9688
2024-02-10 12:13:23.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0480 | Train score: 0.9841 | Val loss: 0.0888 | Val score: 0.9653
2024-02-10 12:13:24.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0535 | Train score: 0.9841 | Val loss: 0.0888 | Val score: 0.9667
2024-02-10 12:13:24.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0412 | Train score: 0.9858 | Val loss: 0.0893 | Val score: 0.9688
2024-02-10 12:13:25.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0625 | Train score: 0.9699 | Val loss: 0.0904 | Val score: 0.9695
2024-02-10 12:13:25.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0518 | Train score: 0.9787 | Val loss: 0.0914 | Val score: 0.9703
2024-02-10 12:13:25.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0568 | Train score: 0.9734 | Val loss: 0.0917 | Val score: 0.9695
2024-02-10 12:13:26.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0491 | Train score: 0.9805 | Val loss: 0.0913 | Val score: 0.9688
2024-02-10 12:13:26.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0635 | Train score: 0.9743 | Val loss: 0.0897 | Val score: 0.9688
2024-02-10 12:13:26.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0435 | Train score: 0.9787 | Val loss: 0.0882 | Val score: 0.9695
2024-02-10 12:13:27.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0576 | Train score: 0.9743 | Val loss: 0.0873 | Val score: 0.9703
2024-02-10 12:13:27.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0449 | Train score: 0.9841 | Val loss: 0.0882 | Val score: 0.9724
2024-02-10 12:13:27.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0359 | Train score: 0.9849 | Val loss: 0.0901 | Val score: 0.9717
2024-02-10 12:13:28.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0539 | Train score: 0.9761 | Val loss: 0.0921 | Val score: 0.9717
2024-02-10 12:13:28.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0389 | Train score: 0.9823 | Val loss: 0.0942 | Val score: 0.9703
2024-02-10 12:13:28.577 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:13:29.615 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:13:30.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1982 | Train score: 0.9167 | Val loss: 0.1837 | Val score: 0.9150
2024-02-10 12:13:30.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1968 | Train score: 0.9132 | Val loss: 0.1698 | Val score: 0.9278
2024-02-10 12:13:31.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1398 | Train score: 0.9336 | Val loss: 0.1633 | Val score: 0.9327
2024-02-10 12:13:31.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1308 | Train score: 0.9442 | Val loss: 0.1627 | Val score: 0.9320
2024-02-10 12:13:32.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1328 | Train score: 0.9460 | Val loss: 0.1613 | Val score: 0.9334
2024-02-10 12:13:32.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1749 | Train score: 0.9336 | Val loss: 0.1565 | Val score: 0.9377
2024-02-10 12:13:33.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1278 | Train score: 0.9539 | Val loss: 0.1534 | Val score: 0.9391
2024-02-10 12:13:33.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1618 | Train score: 0.9389 | Val loss: 0.1475 | Val score: 0.9391
2024-02-10 12:13:34.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1210 | Train score: 0.9557 | Val loss: 0.1420 | Val score: 0.9433
2024-02-10 12:13:34.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1082 | Train score: 0.9531 | Val loss: 0.1385 | Val score: 0.9455
2024-02-10 12:13:34.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1087 | Train score: 0.9584 | Val loss: 0.1354 | Val score: 0.9433
2024-02-10 12:13:35.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1135 | Train score: 0.9557 | Val loss: 0.1314 | Val score: 0.9419
2024-02-10 12:13:35.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1003 | Train score: 0.9522 | Val loss: 0.1269 | Val score: 0.9448
2024-02-10 12:13:36.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1063 | Train score: 0.9566 | Val loss: 0.1237 | Val score: 0.9497
2024-02-10 12:13:36.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0991 | Train score: 0.9619 | Val loss: 0.1211 | Val score: 0.9511
2024-02-10 12:13:37.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0906 | Train score: 0.9646 | Val loss: 0.1184 | Val score: 0.9533
2024-02-10 12:13:37.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1092 | Train score: 0.9619 | Val loss: 0.1156 | Val score: 0.9525
2024-02-10 12:13:38.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0864 | Train score: 0.9655 | Val loss: 0.1139 | Val score: 0.9547
2024-02-10 12:13:38.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0909 | Train score: 0.9593 | Val loss: 0.1128 | Val score: 0.9540
2024-02-10 12:13:39.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0841 | Train score: 0.9655 | Val loss: 0.1117 | Val score: 0.9540
2024-02-10 12:13:39.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0835 | Train score: 0.9672 | Val loss: 0.1112 | Val score: 0.9547
2024-02-10 12:13:40.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0665 | Train score: 0.9743 | Val loss: 0.1103 | Val score: 0.9547
2024-02-10 12:13:40.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0620 | Train score: 0.9743 | Val loss: 0.1091 | Val score: 0.9540
2024-02-10 12:13:41.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0654 | Train score: 0.9752 | Val loss: 0.1084 | Val score: 0.9554
2024-02-10 12:13:41.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0669 | Train score: 0.9717 | Val loss: 0.1082 | Val score: 0.9554
2024-02-10 12:13:42.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0638 | Train score: 0.9690 | Val loss: 0.1083 | Val score: 0.9554
2024-02-10 12:13:42.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0748 | Train score: 0.9725 | Val loss: 0.1087 | Val score: 0.9547
2024-02-10 12:13:42.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0621 | Train score: 0.9787 | Val loss: 0.1100 | Val score: 0.9561
2024-02-10 12:13:43.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0627 | Train score: 0.9743 | Val loss: 0.1113 | Val score: 0.9568
2024-02-10 12:13:43.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0555 | Train score: 0.9787 | Val loss: 0.1124 | Val score: 0.9582
2024-02-10 12:13:43.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0741 | Train score: 0.9717 | Val loss: 0.1119 | Val score: 0.9589
2024-02-10 12:13:44.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0845 | Train score: 0.9672 | Val loss: 0.1112 | Val score: 0.9589
2024-02-10 12:13:44.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0496 | Train score: 0.9787 | Val loss: 0.1117 | Val score: 0.9589
2024-02-10 12:13:45.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0762 | Train score: 0.9708 | Val loss: 0.1116 | Val score: 0.9568
2024-02-10 12:13:45.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0624 | Train score: 0.9761 | Val loss: 0.1108 | Val score: 0.9575
2024-02-10 12:13:45.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0576 | Train score: 0.9770 | Val loss: 0.1103 | Val score: 0.9589
2024-02-10 12:13:46.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0758 | Train score: 0.9708 | Val loss: 0.1093 | Val score: 0.9596
2024-02-10 12:13:46.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0659 | Train score: 0.9717 | Val loss: 0.1076 | Val score: 0.9596
2024-02-10 12:13:46.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0653 | Train score: 0.9743 | Val loss: 0.1057 | Val score: 0.9618
2024-02-10 12:13:47.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0606 | Train score: 0.9761 | Val loss: 0.1044 | Val score: 0.9618
2024-02-10 12:13:47.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0813 | Train score: 0.9681 | Val loss: 0.1038 | Val score: 0.9625
2024-02-10 12:13:48.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0510 | Train score: 0.9823 | Val loss: 0.1042 | Val score: 0.9632
2024-02-10 12:13:48.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0434 | Train score: 0.9823 | Val loss: 0.1059 | Val score: 0.9625
2024-02-10 12:13:49.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0619 | Train score: 0.9761 | Val loss: 0.1074 | Val score: 0.9610
2024-02-10 12:13:49.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0507 | Train score: 0.9805 | Val loss: 0.1080 | Val score: 0.9596
