2024-02-10 00:16:39.697 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 00:16:39.698 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:16:39.698 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:16:39.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:16:39.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:16:40.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:16:42.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6124 | Train score: 0.6382 | Val loss: 0.5709 | Val score: 0.7110
2024-02-10 00:17:02.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5525 | Train score: 0.7229 | Val loss: 0.5554 | Val score: 0.7180
2024-02-10 00:17:03.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5561 | Train score: 0.7256 | Val loss: 0.5550 | Val score: 0.7191
2024-02-10 00:17:03.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5400 | Train score: 0.7256 | Val loss: 0.5547 | Val score: 0.7174
2024-02-10 00:17:04.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5560 | Train score: 0.7182 | Val loss: 0.5544 | Val score: 0.7174
2024-02-10 00:17:05.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5759 | Train score: 0.7034 | Val loss: 0.5542 | Val score: 0.7185
2024-02-10 00:17:06.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5530 | Train score: 0.7155 | Val loss: 0.5542 | Val score: 0.7147
2024-02-10 00:17:06.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5429 | Train score: 0.7149 | Val loss: 0.5542 | Val score: 0.7153
2024-02-10 00:17:07.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5471 | Train score: 0.7209 | Val loss: 0.5542 | Val score: 0.7147
2024-02-10 00:17:08.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5669 | Train score: 0.7014 | Val loss: 0.5541 | Val score: 0.7153
2024-02-10 00:17:08.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5549 | Train score: 0.7223 | Val loss: 0.5539 | Val score: 0.7164
2024-02-10 00:17:09.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5471 | Train score: 0.7337 | Val loss: 0.5535 | Val score: 0.7169
2024-02-10 00:17:10.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5495 | Train score: 0.7068 | Val loss: 0.5532 | Val score: 0.7147
2024-02-10 00:17:10.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5579 | Train score: 0.7102 | Val loss: 0.5529 | Val score: 0.7147
2024-02-10 00:17:11.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5365 | Train score: 0.7418 | Val loss: 0.5527 | Val score: 0.7164
2024-02-10 00:17:12.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5472 | Train score: 0.7283 | Val loss: 0.5527 | Val score: 0.7142
2024-02-10 00:17:13.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5605 | Train score: 0.7189 | Val loss: 0.5527 | Val score: 0.7164
2024-02-10 00:17:13.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5581 | Train score: 0.7236 | Val loss: 0.5530 | Val score: 0.7174
2024-02-10 00:17:14.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5510 | Train score: 0.7209 | Val loss: 0.5532 | Val score: 0.7169
2024-02-10 00:17:14.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5489 | Train score: 0.7263 | Val loss: 0.5534 | Val score: 0.7196
2024-02-10 00:17:15.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5427 | Train score: 0.7297 | Val loss: 0.5535 | Val score: 0.7185
2024-02-10 00:17:16.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5595 | Train score: 0.7149 | Val loss: 0.5535 | Val score: 0.7191
2024-02-10 00:17:16.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5535 | Train score: 0.7216 | Val loss: 0.5537 | Val score: 0.7196
2024-02-10 00:17:17.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5428 | Train score: 0.7223 | Val loss: 0.5543 | Val score: 0.7201
2024-02-10 00:17:17.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5620 | Train score: 0.7162 | Val loss: 0.5543 | Val score: 0.7196
2024-02-10 00:17:18.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5509 | Train score: 0.7155 | Val loss: 0.5538 | Val score: 0.7217
2024-02-10 00:17:18.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5495 | Train score: 0.7216 | Val loss: 0.5534 | Val score: 0.7228
2024-02-10 00:17:19.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5455 | Train score: 0.7209 | Val loss: 0.5530 | Val score: 0.7228
2024-02-10 00:17:20.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5519 | Train score: 0.7189 | Val loss: 0.5528 | Val score: 0.7223
2024-02-10 00:17:20.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5424 | Train score: 0.7323 | Val loss: 0.5524 | Val score: 0.7212
2024-02-10 00:17:21.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5443 | Train score: 0.7155 | Val loss: 0.5522 | Val score: 0.7228
2024-02-10 00:17:22.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5481 | Train score: 0.7256 | Val loss: 0.5522 | Val score: 0.7239
2024-02-10 00:17:22.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5193 | Train score: 0.7552 | Val loss: 0.5526 | Val score: 0.7223
2024-02-10 00:17:23.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5381 | Train score: 0.7310 | Val loss: 0.5535 | Val score: 0.7244
2024-02-10 00:17:23.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5461 | Train score: 0.7202 | Val loss: 0.5545 | Val score: 0.7217
2024-02-10 00:17:24.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5411 | Train score: 0.7095 | Val loss: 0.5552 | Val score: 0.7217
2024-02-10 00:17:24.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5646 | Train score: 0.7102 | Val loss: 0.5559 | Val score: 0.7185
2024-02-10 00:17:25.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5560 | Train score: 0.7061 | Val loss: 0.5568 | Val score: 0.7180
2024-02-10 00:17:26.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5474 | Train score: 0.7236 | Val loss: 0.5574 | Val score: 0.7147
2024-02-10 00:17:26.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5337 | Train score: 0.7303 | Val loss: 0.5580 | Val score: 0.7115
2024-02-10 00:17:27.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5338 | Train score: 0.7323 | Val loss: 0.5580 | Val score: 0.7115
2024-02-10 00:17:27.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5576 | Train score: 0.7034 | Val loss: 0.5581 | Val score: 0.7115
2024-02-10 00:17:28.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5463 | Train score: 0.7182 | Val loss: 0.5582 | Val score: 0.7115
2024-02-10 00:17:28.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5420 | Train score: 0.7256 | Val loss: 0.5581 | Val score: 0.7104
2024-02-10 00:17:29.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5622 | Train score: 0.7102 | Val loss: 0.5580 | Val score: 0.7115
2024-02-10 00:17:30.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5606 | Train score: 0.7075 | Val loss: 0.5578 | Val score: 0.7164
2024-02-10 00:17:30.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5505 | Train score: 0.7283 | Val loss: 0.5577 | Val score: 0.7142
2024-02-10 00:17:31.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5451 | Train score: 0.7229 | Val loss: 0.5573 | Val score: 0.7164
2024-02-10 00:17:31.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5325 | Train score: 0.7357 | Val loss: 0.5571 | Val score: 0.7169
2024-02-10 00:17:32.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5356 | Train score: 0.7438 | Val loss: 0.5568 | Val score: 0.7174
2024-02-10 00:17:33.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5663 | Train score: 0.7182 | Val loss: 0.5568 | Val score: 0.7174
2024-02-10 00:17:33.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5489 | Train score: 0.7196 | Val loss: 0.5570 | Val score: 0.7191
2024-02-10 00:17:34.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5457 | Train score: 0.7303 | Val loss: 0.5572 | Val score: 0.7180
2024-02-10 00:17:34.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5439 | Train score: 0.7142 | Val loss: 0.5577 | Val score: 0.7191
2024-02-10 00:17:35.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5387 | Train score: 0.7323 | Val loss: 0.5584 | Val score: 0.7158
2024-02-10 00:17:35.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5518 | Train score: 0.7451 | Val loss: 0.5585 | Val score: 0.7174
2024-02-10 00:17:36.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5065 | Train score: 0.7566 | Val loss: 0.5587 | Val score: 0.7196
2024-02-10 00:17:37.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5516 | Train score: 0.7256 | Val loss: 0.5591 | Val score: 0.7164
2024-02-10 00:17:37.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5548 | Train score: 0.7290 | Val loss: 0.5591 | Val score: 0.7164
2024-02-10 00:17:38.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5431 | Train score: 0.7263 | Val loss: 0.5594 | Val score: 0.7180
2024-02-10 00:17:38.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5341 | Train score: 0.7270 | Val loss: 0.5592 | Val score: 0.7158
2024-02-10 00:17:39.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5457 | Train score: 0.7155 | Val loss: 0.5589 | Val score: 0.7147
2024-02-10 00:17:39.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5460 | Train score: 0.7155 | Val loss: 0.5586 | Val score: 0.7158
2024-02-10 00:17:40.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5354 | Train score: 0.7169 | Val loss: 0.5584 | Val score: 0.7180
2024-02-10 00:17:41.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5395 | Train score: 0.7256 | Val loss: 0.5583 | Val score: 0.7185
2024-02-10 00:17:41.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5253 | Train score: 0.7337 | Val loss: 0.5580 | Val score: 0.7207
2024-02-10 00:17:42.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5437 | Train score: 0.7216 | Val loss: 0.5579 | Val score: 0.7201
2024-02-10 00:17:42.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5452 | Train score: 0.7310 | Val loss: 0.5577 | Val score: 0.7217
2024-02-10 00:17:43.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5499 | Train score: 0.7276 | Val loss: 0.5577 | Val score: 0.7212
2024-02-10 00:17:43.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5561 | Train score: 0.7236 | Val loss: 0.5576 | Val score: 0.7201
2024-02-10 00:17:44.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5419 | Train score: 0.7297 | Val loss: 0.5577 | Val score: 0.7228
2024-02-10 00:17:44.563 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 00:17:46.243 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:17:47.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6303 | Train score: 0.6221 | Val loss: 0.5739 | Val score: 0.7094
2024-02-10 00:17:47.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5798 | Train score: 0.6859 | Val loss: 0.5679 | Val score: 0.7061
2024-02-10 00:17:48.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5661 | Train score: 0.7155 | Val loss: 0.5659 | Val score: 0.7094
2024-02-10 00:17:49.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5705 | Train score: 0.7041 | Val loss: 0.5657 | Val score: 0.7078
2024-02-10 00:17:50.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5739 | Train score: 0.6907 | Val loss: 0.5646 | Val score: 0.7061
2024-02-10 00:17:51.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5639 | Train score: 0.7001 | Val loss: 0.5629 | Val score: 0.7072
2024-02-10 00:17:51.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5681 | Train score: 0.6967 | Val loss: 0.5607 | Val score: 0.7131
2024-02-10 00:17:52.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5577 | Train score: 0.7209 | Val loss: 0.5601 | Val score: 0.7174
2024-02-10 00:17:53.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5509 | Train score: 0.7182 | Val loss: 0.5596 | Val score: 0.7196
