2024-02-09 08:43:07.987 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:43:07.988 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 08:43:07.988 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:43:07.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:43:07.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:43:07.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:43:07.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:43:07.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:43:08.346 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:43:10.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4506 | Train score: 0.7731 | Val loss: 0.4367 | Val score: 0.8020
2024-02-09 08:43:40.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3355 | Train score: 0.8531 | Val loss: 0.3641 | Val score: 0.8405
2024-02-09 08:43:41.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3391 | Train score: 0.8500 | Val loss: 0.3657 | Val score: 0.8380
2024-02-09 08:43:42.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3341 | Train score: 0.8575 | Val loss: 0.3658 | Val score: 0.8395
2024-02-09 08:43:43.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3430 | Train score: 0.8413 | Val loss: 0.3657 | Val score: 0.8395
2024-02-09 08:43:44.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3202 | Train score: 0.8550 | Val loss: 0.3655 | Val score: 0.8420
2024-02-09 08:43:45.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3252 | Train score: 0.8506 | Val loss: 0.3648 | Val score: 0.8455
2024-02-09 08:43:45.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3206 | Train score: 0.8537 | Val loss: 0.3642 | Val score: 0.8460
2024-02-09 08:43:46.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2957 | Train score: 0.8662 | Val loss: 0.3640 | Val score: 0.8430
2024-02-09 08:43:47.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3217 | Train score: 0.8625 | Val loss: 0.3631 | Val score: 0.8410
2024-02-09 08:43:48.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3305 | Train score: 0.8569 | Val loss: 0.3609 | Val score: 0.8430
2024-02-09 08:43:50.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3212 | Train score: 0.8537 | Val loss: 0.3577 | Val score: 0.8440
2024-02-09 08:43:51.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3239 | Train score: 0.8494 | Val loss: 0.3560 | Val score: 0.8450
2024-02-09 08:43:53.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3145 | Train score: 0.8587 | Val loss: 0.3557 | Val score: 0.8495
2024-02-09 08:43:54.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3426 | Train score: 0.8544 | Val loss: 0.3554 | Val score: 0.8480
2024-02-09 08:43:56.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2912 | Train score: 0.8819 | Val loss: 0.3554 | Val score: 0.8480
2024-02-09 08:43:57.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3016 | Train score: 0.8637 | Val loss: 0.3559 | Val score: 0.8440
2024-02-09 08:43:58.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3138 | Train score: 0.8594 | Val loss: 0.3563 | Val score: 0.8450
2024-02-09 08:43:59.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3281 | Train score: 0.8525 | Val loss: 0.3566 | Val score: 0.8450
2024-02-09 08:44:00.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3255 | Train score: 0.8669 | Val loss: 0.3585 | Val score: 0.8425
2024-02-09 08:44:00.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3478 | Train score: 0.8475 | Val loss: 0.3590 | Val score: 0.8450
2024-02-09 08:44:01.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3188 | Train score: 0.8531 | Val loss: 0.3589 | Val score: 0.8455
2024-02-09 08:44:02.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3029 | Train score: 0.8712 | Val loss: 0.3578 | Val score: 0.8440
2024-02-09 08:44:03.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3162 | Train score: 0.8562 | Val loss: 0.3563 | Val score: 0.8445
2024-02-09 08:44:04.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3341 | Train score: 0.8537 | Val loss: 0.3543 | Val score: 0.8455
2024-02-09 08:44:05.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3137 | Train score: 0.8600 | Val loss: 0.3538 | Val score: 0.8475
2024-02-09 08:44:07.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2935 | Train score: 0.8737 | Val loss: 0.3541 | Val score: 0.8505
2024-02-09 08:44:08.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3008 | Train score: 0.8744 | Val loss: 0.3537 | Val score: 0.8490
2024-02-09 08:44:09.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3339 | Train score: 0.8500 | Val loss: 0.3538 | Val score: 0.8465
2024-02-09 08:44:10.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2951 | Train score: 0.8769 | Val loss: 0.3550 | Val score: 0.8450
2024-02-09 08:44:11.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3143 | Train score: 0.8569 | Val loss: 0.3561 | Val score: 0.8415
2024-02-09 08:44:12.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3198 | Train score: 0.8550 | Val loss: 0.3563 | Val score: 0.8410
2024-02-09 08:44:13.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3021 | Train score: 0.8619 | Val loss: 0.3572 | Val score: 0.8440
2024-02-09 08:44:14.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3263 | Train score: 0.8587 | Val loss: 0.3579 | Val score: 0.8415
2024-02-09 08:44:14.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3135 | Train score: 0.8569 | Val loss: 0.3572 | Val score: 0.8430
2024-02-09 08:44:15.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2759 | Train score: 0.8750 | Val loss: 0.3571 | Val score: 0.8410
2024-02-09 08:44:16.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3012 | Train score: 0.8656 | Val loss: 0.3583 | Val score: 0.8395
2024-02-09 08:44:17.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2838 | Train score: 0.8781 | Val loss: 0.3593 | Val score: 0.8435
2024-02-09 08:44:18.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3196 | Train score: 0.8500 | Val loss: 0.3598 | Val score: 0.8465
2024-02-09 08:44:19.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2984 | Train score: 0.8687 | Val loss: 0.3600 | Val score: 0.8475
2024-02-09 08:44:20.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2855 | Train score: 0.8731 | Val loss: 0.3612 | Val score: 0.8515
2024-02-09 08:44:20.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2880 | Train score: 0.8787 | Val loss: 0.3622 | Val score: 0.8490
2024-02-09 08:44:21.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2842 | Train score: 0.8800 | Val loss: 0.3619 | Val score: 0.8480
2024-02-09 08:44:22.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3097 | Train score: 0.8700 | Val loss: 0.3606 | Val score: 0.8470
2024-02-09 08:44:23.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3051 | Train score: 0.8694 | Val loss: 0.3608 | Val score: 0.8460
2024-02-09 08:44:24.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3114 | Train score: 0.8631 | Val loss: 0.3614 | Val score: 0.8480
2024-02-09 08:44:25.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2835 | Train score: 0.8719 | Val loss: 0.3635 | Val score: 0.8465
2024-02-09 08:44:26.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3002 | Train score: 0.8687 | Val loss: 0.3652 | Val score: 0.8465
2024-02-09 08:44:27.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2996 | Train score: 0.8681 | Val loss: 0.3652 | Val score: 0.8455
2024-02-09 08:44:27.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2818 | Train score: 0.8881 | Val loss: 0.3637 | Val score: 0.8465
2024-02-09 08:44:28.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2891 | Train score: 0.8731 | Val loss: 0.3607 | Val score: 0.8485
2024-02-09 08:44:29.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2937 | Train score: 0.8675 | Val loss: 0.3565 | Val score: 0.8465
2024-02-09 08:44:30.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3014 | Train score: 0.8625 | Val loss: 0.3526 | Val score: 0.8480
2024-02-09 08:44:31.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2898 | Train score: 0.8675 | Val loss: 0.3520 | Val score: 0.8525
2024-02-09 08:44:33.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3016 | Train score: 0.8700 | Val loss: 0.3538 | Val score: 0.8495
2024-02-09 08:44:34.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2699 | Train score: 0.8831 | Val loss: 0.3566 | Val score: 0.8475
2024-02-09 08:44:35.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3027 | Train score: 0.8656 | Val loss: 0.3596 | Val score: 0.8460
2024-02-09 08:44:36.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2801 | Train score: 0.8756 | Val loss: 0.3634 | Val score: 0.8465
2024-02-09 08:44:36.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2966 | Train score: 0.8725 | Val loss: 0.3650 | Val score: 0.8500
2024-02-09 08:44:37.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3012 | Train score: 0.8669 | Val loss: 0.3658 | Val score: 0.8455
2024-02-09 08:44:38.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2730 | Train score: 0.8769 | Val loss: 0.3652 | Val score: 0.8470
2024-02-09 08:44:39.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2827 | Train score: 0.8725 | Val loss: 0.3640 | Val score: 0.8475
2024-02-09 08:44:40.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2668 | Train score: 0.8919 | Val loss: 0.3622 | Val score: 0.8480
2024-02-09 08:44:41.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2726 | Train score: 0.8800 | Val loss: 0.3605 | Val score: 0.8480
2024-02-09 08:44:42.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2782 | Train score: 0.8725 | Val loss: 0.3595 | Val score: 0.8465
2024-02-09 08:44:42.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2842 | Train score: 0.8725 | Val loss: 0.3599 | Val score: 0.8480
2024-02-09 08:44:43.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2682 | Train score: 0.8850 | Val loss: 0.3609 | Val score: 0.8515
2024-02-09 08:44:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2570 | Train score: 0.8831 | Val loss: 0.3625 | Val score: 0.8530
2024-02-09 08:44:45.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2738 | Train score: 0.8819 | Val loss: 0.3634 | Val score: 0.8575
2024-02-09 08:44:46.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2908 | Train score: 0.8750 | Val loss: 0.3655 | Val score: 0.8565
2024-02-09 08:44:47.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2869 | Train score: 0.8831 | Val loss: 0.3677 | Val score: 0.8520
2024-02-09 08:44:48.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2765 | Train score: 0.8912 | Val loss: 0.3676 | Val score: 0.8510
2024-02-09 08:44:49.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2673 | Train score: 0.8931 | Val loss: 0.3660 | Val score: 0.8485
2024-02-09 08:44:49.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2513 | Train score: 0.8944 | Val loss: 0.3659 | Val score: 0.8465
2024-02-09 08:44:50.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2891 | Train score: 0.8706 | Val loss: 0.3635 | Val score: 0.8475
2024-02-09 08:44:51.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2618 | Train score: 0.8900 | Val loss: 0.3603 | Val score: 0.8470
2024-02-09 08:44:52.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2613 | Train score: 0.8900 | Val loss: 0.3590 | Val score: 0.8475
2024-02-09 08:44:53.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2764 | Train score: 0.8744 | Val loss: 0.3579 | Val score: 0.8480
2024-02-09 08:44:54.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2806 | Train score: 0.8875 | Val loss: 0.3580 | Val score: 0.8495
2024-02-09 08:44:55.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2578 | Train score: 0.8912 | Val loss: 0.3583 | Val score: 0.8500
2024-02-09 08:44:56.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2597 | Train score: 0.8787 | Val loss: 0.3596 | Val score: 0.8480
2024-02-09 08:44:56.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2525 | Train score: 0.8975 | Val loss: 0.3615 | Val score: 0.8480
2024-02-09 08:44:57.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2672 | Train score: 0.8806 | Val loss: 0.3629 | Val score: 0.8480
2024-02-09 08:44:58.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2519 | Train score: 0.8869 | Val loss: 0.3656 | Val score: 0.8450
2024-02-09 08:44:59.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2401 | Train score: 0.8981 | Val loss: 0.3702 | Val score: 0.8440
2024-02-09 08:45:00.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2523 | Train score: 0.8944 | Val loss: 0.3729 | Val score: 0.8420
2024-02-09 08:45:01.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2670 | Train score: 0.8825 | Val loss: 0.3743 | Val score: 0.8430
2024-02-09 08:45:02.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2590 | Train score: 0.8831 | Val loss: 0.3751 | Val score: 0.8425
2024-02-09 08:45:02.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2455 | Train score: 0.9006 | Val loss: 0.3761 | Val score: 0.8425
2024-02-09 08:45:03.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2557 | Train score: 0.8856 | Val loss: 0.3758 | Val score: 0.8475
