2024-03-26 20:31:49.218 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:31:49.220 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 20:31:49.220 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:31:49.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:31:49.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:31:49.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:31:49.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:31:49.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:31:49.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:31:49.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:31:49.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:31:49.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:31:49.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:31:49.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:31:49.311 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:31:59.413 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6718 | Val score: 0.5671
2024-03-26 20:34:24.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6111 | Train score: 0.6585 | Val loss: 0.6265 | Val score: 0.6366
2024-03-26 20:34:33.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6151 | Train score: 0.6796 | Val loss: 0.6249 | Val score: 0.6347
2024-03-26 20:34:42.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6095 | Train score: 0.6561 | Val loss: 0.6228 | Val score: 0.6366
2024-03-26 20:34:51.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5857 | Train score: 0.6772 | Val loss: 0.6196 | Val score: 0.6394
2024-03-26 20:34:58.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6093 | Train score: 0.6585 | Val loss: 0.6149 | Val score: 0.6423
2024-03-26 20:35:04.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6110 | Train score: 0.6538 | Val loss: 0.6123 | Val score: 0.6432
2024-03-26 20:35:08.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6033 | Train score: 0.6725 | Val loss: 0.6108 | Val score: 0.6394
2024-03-26 20:35:14.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5837 | Train score: 0.6866 | Val loss: 0.6106 | Val score: 0.6404
2024-03-26 20:35:18.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5826 | Train score: 0.6854 | Val loss: 0.6087 | Val score: 0.6404
2024-03-26 20:35:24.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5892 | Train score: 0.6796 | Val loss: 0.6079 | Val score: 0.6423
2024-03-26 20:35:29.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5941 | Train score: 0.6643 | Val loss: 0.6063 | Val score: 0.6460
2024-03-26 20:35:35.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5634 | Train score: 0.6937 | Val loss: 0.6045 | Val score: 0.6451
2024-03-26 20:35:40.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6110 | Train score: 0.6608 | Val loss: 0.6033 | Val score: 0.6488
2024-03-26 20:35:47.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5661 | Train score: 0.7007 | Val loss: 0.6022 | Val score: 0.6460
2024-03-26 20:35:52.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5830 | Train score: 0.6831 | Val loss: 0.6021 | Val score: 0.6488
2024-03-26 20:35:55.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5618 | Train score: 0.6937 | Val loss: 0.5996 | Val score: 0.6601
2024-03-26 20:35:58.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5467 | Train score: 0.7042 | Val loss: 0.5996 | Val score: 0.6657
2024-03-26 20:36:00.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5969 | Train score: 0.6831 | Val loss: 0.5987 | Val score: 0.6657
2024-03-26 20:36:02.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5750 | Train score: 0.6796 | Val loss: 0.5945 | Val score: 0.6648
2024-03-26 20:36:05.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5713 | Train score: 0.7007 | Val loss: 0.5917 | Val score: 0.6638
2024-03-26 20:36:07.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5743 | Train score: 0.6901 | Val loss: 0.5897 | Val score: 0.6638
2024-03-26 20:36:11.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5674 | Train score: 0.6878 | Val loss: 0.5877 | Val score: 0.6704
2024-03-26 20:36:14.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5498 | Train score: 0.7124 | Val loss: 0.5860 | Val score: 0.6685
2024-03-26 20:36:21.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5639 | Train score: 0.6819 | Val loss: 0.5847 | Val score: 0.6723
2024-03-26 20:36:24.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5551 | Train score: 0.6854 | Val loss: 0.5840 | Val score: 0.6779
2024-03-26 20:36:30.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5410 | Train score: 0.7089 | Val loss: 0.5852 | Val score: 0.6770
2024-03-26 20:36:30.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5351 | Train score: 0.7183 | Val loss: 0.5886 | Val score: 0.6723
2024-03-26 20:36:31.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5321 | Train score: 0.7171 | Val loss: 0.5914 | Val score: 0.6723
2024-03-26 20:36:31.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5375 | Train score: 0.7242 | Val loss: 0.5956 | Val score: 0.6723
2024-03-26 20:36:32.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5113 | Train score: 0.7418 | Val loss: 0.6001 | Val score: 0.6695
2024-03-26 20:36:32.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5184 | Train score: 0.7277 | Val loss: 0.6034 | Val score: 0.6742
2024-03-26 20:36:33.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5547 | Train score: 0.7207 | Val loss: 0.6016 | Val score: 0.6751
2024-03-26 20:36:33.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4994 | Train score: 0.7359 | Val loss: 0.6012 | Val score: 0.6808
2024-03-26 20:36:34.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5178 | Train score: 0.7207 | Val loss: 0.6005 | Val score: 0.6770
2024-03-26 20:36:35.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5281 | Train score: 0.7277 | Val loss: 0.5980 | Val score: 0.6751
2024-03-26 20:36:35.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5299 | Train score: 0.7218 | Val loss: 0.5958 | Val score: 0.6789
2024-03-26 20:36:36.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5368 | Train score: 0.7347 | Val loss: 0.5921 | Val score: 0.6761
2024-03-26 20:36:36.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5162 | Train score: 0.7394 | Val loss: 0.5903 | Val score: 0.6770
2024-03-26 20:36:37.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5337 | Train score: 0.7066 | Val loss: 0.5901 | Val score: 0.6845
2024-03-26 20:36:37.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5076 | Train score: 0.7371 | Val loss: 0.5916 | Val score: 0.6808
2024-03-26 20:36:38.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5177 | Train score: 0.7254 | Val loss: 0.5927 | Val score: 0.6798
2024-03-26 20:36:38.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5231 | Train score: 0.7289 | Val loss: 0.5954 | Val score: 0.6770
2024-03-26 20:36:39.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4809 | Train score: 0.7336 | Val loss: 0.6003 | Val score: 0.6695
2024-03-26 20:36:39.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5262 | Train score: 0.7195 | Val loss: 0.6045 | Val score: 0.6723
2024-03-26 20:36:39.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4953 | Train score: 0.7441 | Val loss: 0.6118 | Val score: 0.6714
2024-03-26 20:36:40.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5189 | Train score: 0.7218 | Val loss: 0.6169 | Val score: 0.6629
2024-03-26 20:36:40.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4716 | Train score: 0.7606 | Val loss: 0.6254 | Val score: 0.6667
2024-03-26 20:36:40.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4834 | Train score: 0.7512 | Val loss: 0.6318 | Val score: 0.6648
2024-03-26 20:36:41.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4912 | Train score: 0.7406 | Val loss: 0.6336 | Val score: 0.6601
2024-03-26 20:36:41.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4751 | Train score: 0.7617 | Val loss: 0.6293 | Val score: 0.6657
2024-03-26 20:36:41.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4913 | Train score: 0.7641 | Val loss: 0.6229 | Val score: 0.6638
2024-03-26 20:36:42.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4874 | Train score: 0.7430 | Val loss: 0.6186 | Val score: 0.6704
2024-03-26 20:36:42.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4866 | Train score: 0.7418 | Val loss: 0.6147 | Val score: 0.6714
2024-03-26 20:36:43.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4506 | Train score: 0.7793 | Val loss: 0.6114 | Val score: 0.6742
2024-03-26 20:36:43.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4941 | Train score: 0.7535 | Val loss: 0.6075 | Val score: 0.6704
2024-03-26 20:36:44.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4548 | Train score: 0.7782 | Val loss: 0.6059 | Val score: 0.6704
2024-03-26 20:36:45.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4592 | Train score: 0.7700 | Val loss: 0.6098 | Val score: 0.6667
2024-03-26 20:36:45.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4693 | Train score: 0.7582 | Val loss: 0.6178 | Val score: 0.6685
2024-03-26 20:36:46.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4818 | Train score: 0.7641 | Val loss: 0.6255 | Val score: 0.6610
2024-03-26 20:36:46.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4732 | Train score: 0.7535 | Val loss: 0.6333 | Val score: 0.6582
2024-03-26 20:36:47.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4507 | Train score: 0.7723 | Val loss: 0.6391 | Val score: 0.6657
2024-03-26 20:36:47.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4652 | Train score: 0.7653 | Val loss: 0.6444 | Val score: 0.6704
2024-03-26 20:36:48.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4859 | Train score: 0.7606 | Val loss: 0.6416 | Val score: 0.6732
2024-03-26 20:36:49.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4554 | Train score: 0.7700 | Val loss: 0.6437 | Val score: 0.6779
2024-03-26 20:36:50.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4798 | Train score: 0.7512 | Val loss: 0.6361 | Val score: 0.6779
2024-03-26 20:36:50.005 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:36:54.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9393, val: 0.6827, test: 0.6823
2024-03-26 20:36:54.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:37:02.811 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6775 | Val score: 0.5784
2024-03-26 20:37:09.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6719 | Train score: 0.5622 | Val loss: 0.6695 | Val score: 0.5803
2024-03-26 20:37:15.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6740 | Train score: 0.5786 | Val loss: 0.6647 | Val score: 0.5906
2024-03-26 20:37:22.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6495 | Train score: 0.6115 | Val loss: 0.6618 | Val score: 0.6000
2024-03-26 20:37:29.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6446 | Train score: 0.6045 | Val loss: 0.6583 | Val score: 0.5944
2024-03-26 20:37:34.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6485 | Train score: 0.6315 | Val loss: 0.6578 | Val score: 0.6056
2024-03-26 20:37:40.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6392 | Train score: 0.6268 | Val loss: 0.6575 | Val score: 0.6094
2024-03-26 20:37:45.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6337 | Train score: 0.6432 | Val loss: 0.6547 | Val score: 0.6122
2024-03-26 20:37:51.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6526 | Train score: 0.6185 | Val loss: 0.6522 | Val score: 0.6094
2024-03-26 20:37:57.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6469 | Train score: 0.6162 | Val loss: 0.6530 | Val score: 0.6131
2024-03-26 20:37:57.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6336 | Train score: 0.6326 | Val loss: 0.6538 | Val score: 0.6056
2024-03-26 20:37:57.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6524 | Train score: 0.6209 | Val loss: 0.6536 | Val score: 0.6000
2024-03-26 20:37:58.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6419 | Train score: 0.6115 | Val loss: 0.6528 | Val score: 0.6085
2024-03-26 20:37:58.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6213 | Train score: 0.6385 | Val loss: 0.6515 | Val score: 0.6094
2024-03-26 20:38:10.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6206 | Train score: 0.6467 | Val loss: 0.6488 | Val score: 0.6160
2024-03-26 20:38:17.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6327 | Train score: 0.6244 | Val loss: 0.6457 | Val score: 0.6169
2024-03-26 20:38:22.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6145 | Train score: 0.6573 | Val loss: 0.6425 | Val score: 0.6169
2024-03-26 20:38:26.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6227 | Train score: 0.6561 | Val loss: 0.6397 | Val score: 0.6150
2024-03-26 20:38:36.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6068 | Train score: 0.6479 | Val loss: 0.6374 | Val score: 0.6169
2024-03-26 20:38:43.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5936 | Train score: 0.6608 | Val loss: 0.6340 | Val score: 0.6235
2024-03-26 20:38:52.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6075 | Train score: 0.6608 | Val loss: 0.6294 | Val score: 0.6347
2024-03-26 20:39:01.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6162 | Train score: 0.6455 | Val loss: 0.6255 | Val score: 0.6394
2024-03-26 20:39:09.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6111 | Train score: 0.6479 | Val loss: 0.6215 | Val score: 0.6394
2024-03-26 20:39:17.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5757 | Train score: 0.6702 | Val loss: 0.6178 | Val score: 0.6413
