2024-03-26 23:28:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:28:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:28:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:28:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:28:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:28:15.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:28:15.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:28:15.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:28:15.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:28:15.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:28:15.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:28:15.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:28:15.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:28:15.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:28:15.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:28:15.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:28:15.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:28:15.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:28:15.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:28:15.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:28:15.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:28:15.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:28:15.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:28:15.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:28:15.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:28:15.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:28:15.939 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:28:27.144 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5475 | Val score: 0.7293
2024-03-26 23:29:07.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5410 | Train score: 0.7402 | Val loss: 0.5404 | Val score: 0.7223
2024-03-26 23:29:08.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5460 | Train score: 0.7393 | Val loss: 0.5418 | Val score: 0.7201
2024-03-26 23:29:09.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5644 | Train score: 0.7256 | Val loss: 0.5423 | Val score: 0.7201
2024-03-26 23:29:10.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5422 | Train score: 0.7451 | Val loss: 0.5414 | Val score: 0.7277
2024-03-26 23:29:11.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5223 | Train score: 0.7490 | Val loss: 0.5411 | Val score: 0.7282
2024-03-26 23:29:13.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5417 | Train score: 0.7178 | Val loss: 0.5413 | Val score: 0.7255
2024-03-26 23:29:14.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5208 | Train score: 0.7441 | Val loss: 0.5415 | Val score: 0.7244
2024-03-26 23:29:15.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5377 | Train score: 0.7305 | Val loss: 0.5416 | Val score: 0.7260
2024-03-26 23:29:16.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5384 | Train score: 0.7344 | Val loss: 0.5415 | Val score: 0.7255
2024-03-26 23:29:18.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5511 | Train score: 0.7188 | Val loss: 0.5412 | Val score: 0.7239
2024-03-26 23:29:19.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5533 | Train score: 0.7236 | Val loss: 0.5403 | Val score: 0.7250
2024-03-26 23:29:20.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5402 | Train score: 0.7236 | Val loss: 0.5397 | Val score: 0.7239
2024-03-26 23:29:21.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5434 | Train score: 0.7285 | Val loss: 0.5392 | Val score: 0.7250
2024-03-26 23:29:22.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5650 | Train score: 0.7139 | Val loss: 0.5387 | Val score: 0.7277
2024-03-26 23:29:23.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5632 | Train score: 0.7227 | Val loss: 0.5387 | Val score: 0.7282
2024-03-26 23:29:23.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5736 | Train score: 0.7061 | Val loss: 0.5389 | Val score: 0.7250
2024-03-26 23:29:24.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5613 | Train score: 0.7119 | Val loss: 0.5388 | Val score: 0.7244
2024-03-26 23:29:24.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5623 | Train score: 0.7109 | Val loss: 0.5387 | Val score: 0.7271
2024-03-26 23:29:25.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5446 | Train score: 0.7100 | Val loss: 0.5387 | Val score: 0.7250
2024-03-26 23:29:26.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5417 | Train score: 0.7295 | Val loss: 0.5385 | Val score: 0.7260
2024-03-26 23:29:26.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5474 | Train score: 0.7383 | Val loss: 0.5387 | Val score: 0.7260
2024-03-26 23:29:27.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5353 | Train score: 0.7285 | Val loss: 0.5388 | Val score: 0.7266
2024-03-26 23:29:27.635 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:29:32.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7336, val: 0.6993, test: 0.7105
2024-03-26 23:29:32.600 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:43.328 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5602 | Val score: 0.7147
2024-03-26 23:29:54.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5482 | Train score: 0.7354 | Val loss: 0.5573 | Val score: 0.7131
2024-03-26 23:30:03.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5570 | Train score: 0.7090 | Val loss: 0.5536 | Val score: 0.7174
2024-03-26 23:30:11.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5646 | Train score: 0.7129 | Val loss: 0.5542 | Val score: 0.7083
2024-03-26 23:30:12.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5629 | Train score: 0.7217 | Val loss: 0.5533 | Val score: 0.7126
2024-03-26 23:30:21.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5534 | Train score: 0.7148 | Val loss: 0.5537 | Val score: 0.7147
2024-03-26 23:30:21.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5619 | Train score: 0.7031 | Val loss: 0.5543 | Val score: 0.7121
2024-03-26 23:30:22.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5571 | Train score: 0.6992 | Val loss: 0.5548 | Val score: 0.7121
2024-03-26 23:30:22.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5223 | Train score: 0.7383 | Val loss: 0.5557 | Val score: 0.7153
2024-03-26 23:30:23.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5520 | Train score: 0.7314 | Val loss: 0.5565 | Val score: 0.7072
2024-03-26 23:30:23.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5615 | Train score: 0.6924 | Val loss: 0.5567 | Val score: 0.7061
2024-03-26 23:30:24.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5426 | Train score: 0.7275 | Val loss: 0.5570 | Val score: 0.7061
2024-03-26 23:30:24.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5631 | Train score: 0.7012 | Val loss: 0.5562 | Val score: 0.7083
2024-03-26 23:30:25.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5463 | Train score: 0.7168 | Val loss: 0.5551 | Val score: 0.7072
2024-03-26 23:30:25.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5344 | Train score: 0.7314 | Val loss: 0.5543 | Val score: 0.7078
2024-03-26 23:30:25.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5432 | Train score: 0.7295 | Val loss: 0.5542 | Val score: 0.7158
2024-03-26 23:30:26.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5548 | Train score: 0.7334 | Val loss: 0.5548 | Val score: 0.7121
2024-03-26 23:30:26.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5310 | Train score: 0.7285 | Val loss: 0.5553 | Val score: 0.7094
2024-03-26 23:30:27.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5322 | Train score: 0.7256 | Val loss: 0.5549 | Val score: 0.7099
2024-03-26 23:30:27.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5707 | Train score: 0.7070 | Val loss: 0.5537 | Val score: 0.7121
2024-03-26 23:30:28.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5320 | Train score: 0.7441 | Val loss: 0.5528 | Val score: 0.7126
2024-03-26 23:30:35.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5355 | Train score: 0.7490 | Val loss: 0.5524 | Val score: 0.7056
2024-03-26 23:30:43.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5716 | Train score: 0.7051 | Val loss: 0.5520 | Val score: 0.7045
2024-03-26 23:30:52.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5317 | Train score: 0.7529 | Val loss: 0.5517 | Val score: 0.7088
2024-03-26 23:31:00.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5541 | Train score: 0.7100 | Val loss: 0.5519 | Val score: 0.7051
2024-03-26 23:31:01.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5351 | Train score: 0.7383 | Val loss: 0.5520 | Val score: 0.7067
2024-03-26 23:31:02.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5327 | Train score: 0.7334 | Val loss: 0.5527 | Val score: 0.7072
2024-03-26 23:31:03.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5699 | Train score: 0.7012 | Val loss: 0.5528 | Val score: 0.7094
2024-03-26 23:31:04.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5441 | Train score: 0.7383 | Val loss: 0.5536 | Val score: 0.7078
2024-03-26 23:31:05.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5220 | Train score: 0.7539 | Val loss: 0.5549 | Val score: 0.7104
2024-03-26 23:31:06.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5572 | Train score: 0.7080 | Val loss: 0.5559 | Val score: 0.7110
2024-03-26 23:31:07.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5502 | Train score: 0.7246 | Val loss: 0.5560 | Val score: 0.7110
2024-03-26 23:31:08.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5723 | Train score: 0.6973 | Val loss: 0.5554 | Val score: 0.7078
2024-03-26 23:31:09.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5439 | Train score: 0.7236 | Val loss: 0.5544 | Val score: 0.7078
2024-03-26 23:31:10.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5534 | Train score: 0.7100 | Val loss: 0.5538 | Val score: 0.7110
2024-03-26 23:31:11.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5611 | Train score: 0.7061 | Val loss: 0.5533 | Val score: 0.7088
2024-03-26 23:31:11.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5406 | Train score: 0.7227 | Val loss: 0.5528 | Val score: 0.7099
2024-03-26 23:31:12.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5561 | Train score: 0.7354 | Val loss: 0.5528 | Val score: 0.7099
2024-03-26 23:31:13.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5564 | Train score: 0.7080 | Val loss: 0.5531 | Val score: 0.7056
2024-03-26 23:31:13.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5559 | Train score: 0.7139 | Val loss: 0.5537 | Val score: 0.7078
2024-03-26 23:31:15.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5483 | Train score: 0.7295 | Val loss: 0.5538 | Val score: 0.7099
2024-03-26 23:31:16.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5413 | Train score: 0.7266 | Val loss: 0.5533 | Val score: 0.7067
2024-03-26 23:31:16.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5352 | Train score: 0.7295 | Val loss: 0.5526 | Val score: 0.7061
2024-03-26 23:31:17.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5331 | Train score: 0.7178 | Val loss: 0.5524 | Val score: 0.7083
2024-03-26 23:31:18.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5370 | Train score: 0.7314 | Val loss: 0.5526 | Val score: 0.7121
2024-03-26 23:31:19.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5420 | Train score: 0.7305 | Val loss: 0.5527 | Val score: 0.7104
2024-03-26 23:31:20.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5234 | Train score: 0.7451 | Val loss: 0.5539 | Val score: 0.7083
2024-03-26 23:31:21.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5657 | Train score: 0.7061 | Val loss: 0.5538 | Val score: 0.7067
2024-03-26 23:31:23.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5167 | Train score: 0.7617 | Val loss: 0.5542 | Val score: 0.7061
2024-03-26 23:31:24.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5178 | Train score: 0.7607 | Val loss: 0.5563 | Val score: 0.7078
2024-03-26 23:31:25.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5437 | Train score: 0.7080 | Val loss: 0.5577 | Val score: 0.7056
2024-03-26 23:31:26.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5656 | Train score: 0.7275 | Val loss: 0.5590 | Val score: 0.7078
2024-03-26 23:31:28.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5364 | Train score: 0.7393 | Val loss: 0.5588 | Val score: 0.7078
2024-03-26 23:31:29.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5096 | Train score: 0.7607 | Val loss: 0.5584 | Val score: 0.7083
2024-03-26 23:31:30.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4950 | Train score: 0.7695 | Val loss: 0.5597 | Val score: 0.7067
2024-03-26 23:31:31.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5286 | Train score: 0.7441 | Val loss: 0.5611 | Val score: 0.7083
2024-03-26 23:31:32.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5299 | Train score: 0.7314 | Val loss: 0.5631 | Val score: 0.7099
2024-03-26 23:31:33.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5334 | Train score: 0.7441 | Val loss: 0.5649 | Val score: 0.7094
2024-03-26 23:31:34.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5401 | Train score: 0.7168 | Val loss: 0.5631 | Val score: 0.7088
2024-03-26 23:31:35.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5100 | Train score: 0.7559 | Val loss: 0.5634 | Val score: 0.7083
2024-03-26 23:31:37.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5147 | Train score: 0.7383 | Val loss: 0.5648 | Val score: 0.7099
2024-03-26 23:31:38.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5612 | Train score: 0.7197 | Val loss: 0.5674 | Val score: 0.7056
2024-03-26 23:31:40.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5128 | Train score: 0.7461 | Val loss: 0.5691 | Val score: 0.7040
2024-03-26 23:31:41.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5343 | Train score: 0.7217 | Val loss: 0.5696 | Val score: 0.7018
2024-03-26 23:31:41.608 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:31:48.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7315, val: 0.6910, test: 0.7270
2024-03-26 23:31:48.238 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:31:57.355 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5550 | Val score: 0.7244
