2024-02-21 08:34:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:34:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 08:34:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:34:39.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:34:39.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:34:39.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:34:39.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:34:39.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:34:39.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:34:39.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:34:39.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:34:39.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:34:39.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:34:39.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:34:39.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:34:39.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:34:39.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:34:39.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:34:39.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:34:39.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:34:39.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:34:39.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:34:39.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:34:39.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:34:39.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:34:39.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:34:40.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:34:42.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6754 | Train score: 0.5646 | Val loss: 0.6644 | Val score: 0.5991
2024-02-21 08:34:52.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6345 | Train score: 0.6150 | Val loss: 0.6588 | Val score: 0.6019
2024-02-21 08:34:53.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6413 | Train score: 0.6138 | Val loss: 0.6588 | Val score: 0.6085
2024-02-21 08:34:54.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6353 | Train score: 0.6502 | Val loss: 0.6591 | Val score: 0.6028
2024-02-21 08:34:54.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6469 | Train score: 0.6056 | Val loss: 0.6588 | Val score: 0.6085
2024-02-21 08:34:54.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6458 | Train score: 0.6068 | Val loss: 0.6581 | Val score: 0.6075
2024-02-21 08:34:55.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6511 | Train score: 0.6103 | Val loss: 0.6575 | Val score: 0.6019
2024-02-21 08:34:56.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6350 | Train score: 0.6221 | Val loss: 0.6574 | Val score: 0.6047
2024-02-21 08:34:57.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6331 | Train score: 0.6326 | Val loss: 0.6576 | Val score: 0.6047
2024-02-21 08:34:58.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6288 | Train score: 0.6408 | Val loss: 0.6588 | Val score: 0.6094
2024-02-21 08:34:58.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6194 | Train score: 0.6420 | Val loss: 0.6623 | Val score: 0.6056
2024-02-21 08:34:58.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6300 | Train score: 0.6397 | Val loss: 0.6656 | Val score: 0.6047
2024-02-21 08:34:59.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6151 | Train score: 0.6408 | Val loss: 0.6685 | Val score: 0.6009
2024-02-21 08:34:59.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6269 | Train score: 0.6420 | Val loss: 0.6680 | Val score: 0.5991
2024-02-21 08:34:59.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6070 | Train score: 0.6444 | Val loss: 0.6665 | Val score: 0.5981
2024-02-21 08:34:59.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6344 | Train score: 0.6244 | Val loss: 0.6633 | Val score: 0.5972
2024-02-21 08:35:00.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6175 | Train score: 0.6655 | Val loss: 0.6617 | Val score: 0.5944
2024-02-21 08:35:00.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6193 | Train score: 0.6373 | Val loss: 0.6609 | Val score: 0.5981
2024-02-21 08:35:00.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6231 | Train score: 0.6444 | Val loss: 0.6608 | Val score: 0.5953
2024-02-21 08:35:01.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6324 | Train score: 0.6303 | Val loss: 0.6610 | Val score: 0.5962
2024-02-21 08:35:01.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6254 | Train score: 0.6455 | Val loss: 0.6613 | Val score: 0.5953
2024-02-21 08:35:01.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6100 | Train score: 0.6702 | Val loss: 0.6628 | Val score: 0.5934
2024-02-21 08:35:02.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6088 | Train score: 0.6538 | Val loss: 0.6649 | Val score: 0.5991
2024-02-21 08:35:02.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6121 | Train score: 0.6561 | Val loss: 0.6671 | Val score: 0.6000
2024-02-21 08:35:02.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6106 | Train score: 0.6608 | Val loss: 0.6700 | Val score: 0.6047
2024-02-21 08:35:03.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6319 | Train score: 0.6373 | Val loss: 0.6691 | Val score: 0.6056
2024-02-21 08:35:03.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6053 | Train score: 0.6702 | Val loss: 0.6685 | Val score: 0.6038
2024-02-21 08:35:03.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5979 | Train score: 0.6585 | Val loss: 0.6678 | Val score: 0.6075
2024-02-21 08:35:04.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6098 | Train score: 0.6491 | Val loss: 0.6659 | Val score: 0.6103
2024-02-21 08:35:04.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5996 | Train score: 0.6573 | Val loss: 0.6651 | Val score: 0.6122
2024-02-21 08:35:04.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6082 | Train score: 0.6608 | Val loss: 0.6635 | Val score: 0.6141
2024-02-21 08:35:05.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6183 | Train score: 0.6467 | Val loss: 0.6605 | Val score: 0.6122
2024-02-21 08:35:05.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6238 | Train score: 0.6502 | Val loss: 0.6569 | Val score: 0.6094
2024-02-21 08:35:06.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6146 | Train score: 0.6502 | Val loss: 0.6547 | Val score: 0.6160
2024-02-21 08:35:07.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6039 | Train score: 0.6549 | Val loss: 0.6544 | Val score: 0.6169
2024-02-21 08:35:08.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6113 | Train score: 0.6514 | Val loss: 0.6550 | Val score: 0.6188
2024-02-21 08:35:08.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6262 | Train score: 0.6444 | Val loss: 0.6552 | Val score: 0.6169
2024-02-21 08:35:09.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5857 | Train score: 0.6984 | Val loss: 0.6568 | Val score: 0.6178
2024-02-21 08:35:09.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6100 | Train score: 0.6315 | Val loss: 0.6592 | Val score: 0.6169
2024-02-21 08:35:09.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6221 | Train score: 0.6408 | Val loss: 0.6613 | Val score: 0.6103
2024-02-21 08:35:10.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6055 | Train score: 0.6549 | Val loss: 0.6640 | Val score: 0.6056
2024-02-21 08:35:10.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6014 | Train score: 0.6725 | Val loss: 0.6677 | Val score: 0.6047
2024-02-21 08:35:10.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6171 | Train score: 0.6373 | Val loss: 0.6697 | Val score: 0.5962
2024-02-21 08:35:11.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5918 | Train score: 0.6455 | Val loss: 0.6709 | Val score: 0.6000
2024-02-21 08:35:11.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6042 | Train score: 0.6526 | Val loss: 0.6712 | Val score: 0.6009
2024-02-21 08:35:11.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5869 | Train score: 0.6819 | Val loss: 0.6724 | Val score: 0.6056
2024-02-21 08:35:12.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5799 | Train score: 0.6772 | Val loss: 0.6757 | Val score: 0.5991
2024-02-21 08:35:12.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5877 | Train score: 0.6761 | Val loss: 0.6766 | Val score: 0.6038
2024-02-21 08:35:12.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5670 | Train score: 0.6972 | Val loss: 0.6791 | Val score: 0.6038
2024-02-21 08:35:13.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5805 | Train score: 0.6843 | Val loss: 0.6798 | Val score: 0.6066
2024-02-21 08:35:13.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5807 | Train score: 0.6784 | Val loss: 0.6802 | Val score: 0.6094
2024-02-21 08:35:13.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5747 | Train score: 0.6772 | Val loss: 0.6815 | Val score: 0.6169
2024-02-21 08:35:14.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5666 | Train score: 0.6831 | Val loss: 0.6851 | Val score: 0.6094
2024-02-21 08:35:14.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5913 | Train score: 0.6643 | Val loss: 0.6888 | Val score: 0.5981
2024-02-21 08:35:14.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5732 | Train score: 0.6960 | Val loss: 0.6923 | Val score: 0.5953
2024-02-21 08:35:15.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5722 | Train score: 0.6937 | Val loss: 0.6960 | Val score: 0.5944
2024-02-21 08:35:15.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5995 | Train score: 0.6749 | Val loss: 0.6926 | Val score: 0.5962
2024-02-21 08:35:15.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5763 | Train score: 0.7124 | Val loss: 0.6889 | Val score: 0.5953
2024-02-21 08:35:15.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5738 | Train score: 0.7054 | Val loss: 0.6852 | Val score: 0.6056
2024-02-21 08:35:16.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5633 | Train score: 0.7031 | Val loss: 0.6853 | Val score: 0.6150
2024-02-21 08:35:16.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5837 | Train score: 0.6948 | Val loss: 0.6860 | Val score: 0.6178
2024-02-21 08:35:16.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5578 | Train score: 0.7031 | Val loss: 0.6901 | Val score: 0.6094
2024-02-21 08:35:17.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5870 | Train score: 0.6796 | Val loss: 0.6899 | Val score: 0.6103
2024-02-21 08:35:17.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5847 | Train score: 0.6702 | Val loss: 0.6900 | Val score: 0.6150
2024-02-21 08:35:17.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5483 | Train score: 0.7101 | Val loss: 0.6904 | Val score: 0.6122
2024-02-21 08:35:18.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5565 | Train score: 0.6972 | Val loss: 0.6920 | Val score: 0.6103
2024-02-21 08:35:18.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5763 | Train score: 0.6843 | Val loss: 0.6925 | Val score: 0.6169
2024-02-21 08:35:18.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5575 | Train score: 0.7171 | Val loss: 0.6898 | Val score: 0.6207
2024-02-21 08:35:19.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5552 | Train score: 0.6972 | Val loss: 0.6878 | Val score: 0.6188
2024-02-21 08:35:19.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5373 | Train score: 0.7113 | Val loss: 0.6908 | Val score: 0.6113
2024-02-21 08:35:19.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5558 | Train score: 0.6984 | Val loss: 0.6926 | Val score: 0.6103
2024-02-21 08:35:20.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5275 | Train score: 0.7218 | Val loss: 0.6993 | Val score: 0.6122
2024-02-21 08:35:20.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5590 | Train score: 0.7101 | Val loss: 0.7094 | Val score: 0.6094
2024-02-21 08:35:20.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5460 | Train score: 0.7136 | Val loss: 0.7145 | Val score: 0.6131
2024-02-21 08:35:21.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5476 | Train score: 0.7113 | Val loss: 0.7172 | Val score: 0.6141
2024-02-21 08:35:21.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:35:22.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:35:23.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6714 | Train score: 0.5622 | Val loss: 0.6709 | Val score: 0.5718
2024-02-21 08:35:24.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6557 | Train score: 0.6080 | Val loss: 0.6715 | Val score: 0.5728
2024-02-21 08:35:24.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6682 | Train score: 0.5998 | Val loss: 0.6721 | Val score: 0.5765
2024-02-21 08:35:25.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6586 | Train score: 0.6021 | Val loss: 0.6742 | Val score: 0.5812
2024-02-21 08:35:25.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6376 | Train score: 0.6397 | Val loss: 0.6717 | Val score: 0.5869
2024-02-21 08:35:25.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6529 | Train score: 0.6373 | Val loss: 0.6661 | Val score: 0.5878
2024-02-21 08:35:26.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6521 | Train score: 0.6197 | Val loss: 0.6626 | Val score: 0.5915
2024-02-21 08:35:27.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6519 | Train score: 0.6291 | Val loss: 0.6603 | Val score: 0.5831
2024-02-21 08:35:28.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6411 | Train score: 0.6385 | Val loss: 0.6595 | Val score: 0.5953
2024-02-21 08:35:29.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6484 | Train score: 0.6291 | Val loss: 0.6577 | Val score: 0.5953
2024-02-21 08:35:30.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6391 | Train score: 0.6455 | Val loss: 0.6569 | Val score: 0.6019
2024-02-21 08:35:30.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6355 | Train score: 0.6291 | Val loss: 0.6560 | Val score: 0.6028
2024-02-21 08:35:31.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6429 | Train score: 0.6291 | Val loss: 0.6551 | Val score: 0.6075
2024-02-21 08:35:32.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6469 | Train score: 0.6162 | Val loss: 0.6539 | Val score: 0.6103
2024-02-21 08:35:33.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6339 | Train score: 0.6315 | Val loss: 0.6536 | Val score: 0.6188
2024-02-21 08:35:34.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6403 | Train score: 0.6397 | Val loss: 0.6529 | Val score: 0.6216
2024-02-21 08:35:35.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6259 | Train score: 0.6491 | Val loss: 0.6524 | Val score: 0.6160
2024-02-21 08:35:36.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6232 | Train score: 0.6514 | Val loss: 0.6526 | Val score: 0.6103
2024-02-21 08:35:37.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6443 | Train score: 0.6127 | Val loss: 0.6522 | Val score: 0.6066
2024-02-21 08:35:38.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6515 | Train score: 0.6174 | Val loss: 0.6518 | Val score: 0.6066
