2024-02-11 08:57:15.589 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 08:57:15.590 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.955 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6703 | Train score: 0.5822 | Val loss: 0.6638 | Val score: 0.5991
2024-02-11 08:57:23.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6517 | Train score: 0.6056 | Val loss: 0.6554 | Val score: 0.6188
2024-02-11 08:57:24.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6468 | Train score: 0.6115 | Val loss: 0.6608 | Val score: 0.6141
2024-02-11 08:57:24.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6614 | Train score: 0.5833 | Val loss: 0.6633 | Val score: 0.6131
2024-02-11 08:57:24.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6366 | Train score: 0.6479 | Val loss: 0.6616 | Val score: 0.6113
2024-02-11 08:57:24.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6548 | Train score: 0.6068 | Val loss: 0.6570 | Val score: 0.6141
2024-02-11 08:57:24.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6478 | Train score: 0.5927 | Val loss: 0.6556 | Val score: 0.6188
2024-02-11 08:57:25.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6607 | Train score: 0.5904 | Val loss: 0.6551 | Val score: 0.6131
2024-02-11 08:57:25.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6652 | Train score: 0.5915 | Val loss: 0.6547 | Val score: 0.6131
2024-02-11 08:57:25.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6442 | Train score: 0.6092 | Val loss: 0.6553 | Val score: 0.6075
2024-02-11 08:57:25.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6560 | Train score: 0.6045 | Val loss: 0.6564 | Val score: 0.6094
2024-02-11 08:57:25.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6359 | Train score: 0.6221 | Val loss: 0.6579 | Val score: 0.6038
2024-02-11 08:57:26.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6560 | Train score: 0.6033 | Val loss: 0.6571 | Val score: 0.6103
2024-02-11 08:57:26.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6337 | Train score: 0.6209 | Val loss: 0.6548 | Val score: 0.6122
2024-02-11 08:57:26.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6435 | Train score: 0.6185 | Val loss: 0.6534 | Val score: 0.6141
2024-02-11 08:57:26.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6558 | Train score: 0.5915 | Val loss: 0.6523 | Val score: 0.6207
2024-02-11 08:57:26.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6325 | Train score: 0.6209 | Val loss: 0.6512 | Val score: 0.6235
2024-02-11 08:57:27.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6361 | Train score: 0.6326 | Val loss: 0.6507 | Val score: 0.6235
2024-02-11 08:57:27.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6561 | Train score: 0.6068 | Val loss: 0.6514 | Val score: 0.6141
2024-02-11 08:57:27.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6445 | Train score: 0.5974 | Val loss: 0.6528 | Val score: 0.6009
2024-02-11 08:57:27.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6612 | Train score: 0.5857 | Val loss: 0.6538 | Val score: 0.5934
2024-02-11 08:57:28.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6489 | Train score: 0.6009 | Val loss: 0.6553 | Val score: 0.6009
2024-02-11 08:57:28.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6462 | Train score: 0.5951 | Val loss: 0.6574 | Val score: 0.5953
2024-02-11 08:57:28.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6431 | Train score: 0.6397 | Val loss: 0.6586 | Val score: 0.5962
2024-02-11 08:57:28.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6467 | Train score: 0.6362 | Val loss: 0.6597 | Val score: 0.5906
2024-02-11 08:57:28.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6507 | Train score: 0.6009 | Val loss: 0.6600 | Val score: 0.5869
2024-02-11 08:57:29.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6281 | Train score: 0.6502 | Val loss: 0.6586 | Val score: 0.5962
2024-02-11 08:57:29.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6442 | Train score: 0.6068 | Val loss: 0.6572 | Val score: 0.6038
2024-02-11 08:57:29.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6465 | Train score: 0.6009 | Val loss: 0.6553 | Val score: 0.6038
2024-02-11 08:57:29.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6368 | Train score: 0.6021 | Val loss: 0.6537 | Val score: 0.6094
2024-02-11 08:57:29.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6366 | Train score: 0.6185 | Val loss: 0.6518 | Val score: 0.6150
2024-02-11 08:57:30.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6359 | Train score: 0.6150 | Val loss: 0.6506 | Val score: 0.6178
2024-02-11 08:57:30.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6268 | Train score: 0.6303 | Val loss: 0.6498 | Val score: 0.6113
2024-02-11 08:57:30.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6343 | Train score: 0.6350 | Val loss: 0.6499 | Val score: 0.6150
2024-02-11 08:57:30.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6289 | Train score: 0.6326 | Val loss: 0.6518 | Val score: 0.6150
2024-02-11 08:57:31.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6383 | Train score: 0.6185 | Val loss: 0.6555 | Val score: 0.6122
2024-02-11 08:57:31.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6289 | Train score: 0.6420 | Val loss: 0.6592 | Val score: 0.6056
2024-02-11 08:57:31.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6430 | Train score: 0.6138 | Val loss: 0.6604 | Val score: 0.6038
2024-02-11 08:57:31.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6488 | Train score: 0.6056 | Val loss: 0.6590 | Val score: 0.6019
2024-02-11 08:57:31.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6237 | Train score: 0.6397 | Val loss: 0.6564 | Val score: 0.6122
2024-02-11 08:57:32.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6366 | Train score: 0.6420 | Val loss: 0.6541 | Val score: 0.6160
2024-02-11 08:57:32.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6220 | Train score: 0.6385 | Val loss: 0.6517 | Val score: 0.6141
2024-02-11 08:57:32.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6136 | Train score: 0.6455 | Val loss: 0.6515 | Val score: 0.6122
2024-02-11 08:57:32.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6283 | Train score: 0.6338 | Val loss: 0.6518 | Val score: 0.6085
2024-02-11 08:57:32.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6356 | Train score: 0.6244 | Val loss: 0.6524 | Val score: 0.6131
2024-02-11 08:57:33.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6270 | Train score: 0.6585 | Val loss: 0.6541 | Val score: 0.6188
2024-02-11 08:57:33.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6427 | Train score: 0.6373 | Val loss: 0.6564 | Val score: 0.6103
2024-02-11 08:57:33.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6460 | Train score: 0.6092 | Val loss: 0.6575 | Val score: 0.5991
2024-02-11 08:57:33.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6284 | Train score: 0.6467 | Val loss: 0.6592 | Val score: 0.5925
2024-02-11 08:57:33.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6469 | Train score: 0.6127 | Val loss: 0.6583 | Val score: 0.6019
2024-02-11 08:57:34.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6434 | Train score: 0.6197 | Val loss: 0.6563 | Val score: 0.5981
2024-02-11 08:57:34.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6388 | Train score: 0.6256 | Val loss: 0.6546 | Val score: 0.5925
2024-02-11 08:57:34.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6267 | Train score: 0.6561 | Val loss: 0.6534 | Val score: 0.5972
2024-02-11 08:57:34.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6322 | Train score: 0.6326 | Val loss: 0.6520 | Val score: 0.6047
2024-02-11 08:57:34.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6321 | Train score: 0.6021 | Val loss: 0.6511 | Val score: 0.6085
2024-02-11 08:57:35.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6410 | Train score: 0.6268 | Val loss: 0.6503 | Val score: 0.6169
2024-02-11 08:57:35.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6308 | Train score: 0.6444 | Val loss: 0.6495 | Val score: 0.6235
2024-02-11 08:57:35.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6288 | Train score: 0.6467 | Val loss: 0.6492 | Val score: 0.6263
2024-02-11 08:57:35.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6511 | Train score: 0.6221 | Val loss: 0.6493 | Val score: 0.6254
2024-02-11 08:57:36.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6323 | Train score: 0.6350 | Val loss: 0.6496 | Val score: 0.6254
2024-02-11 08:57:36.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6162 | Train score: 0.6667 | Val loss: 0.6511 | Val score: 0.6254
2024-02-11 08:57:36.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6296 | Train score: 0.6221 | Val loss: 0.6524 | Val score: 0.6150
2024-02-11 08:57:36.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6219 | Train score: 0.6573 | Val loss: 0.6540 | Val score: 0.6150
2024-02-11 08:57:36.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6450 | Train score: 0.6221 | Val loss: 0.6552 | Val score: 0.6103
2024-02-11 08:57:37.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6220 | Train score: 0.6244 | Val loss: 0.6569 | Val score: 0.6000
2024-02-11 08:57:37.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6232 | Train score: 0.6538 | Val loss: 0.6595 | Val score: 0.6038
2024-02-11 08:57:37.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6249 | Train score: 0.6608 | Val loss: 0.6618 | Val score: 0.5972
2024-02-11 08:57:37.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6238 | Train score: 0.6268 | Val loss: 0.6639 | Val score: 0.5925
2024-02-11 08:57:37.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6296 | Train score: 0.6291 | Val loss: 0.6636 | Val score: 0.5962
2024-02-11 08:57:38.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6371 | Train score: 0.6256 | Val loss: 0.6611 | Val score: 0.5991
2024-02-11 08:57:38.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6228 | Train score: 0.6385 | Val loss: 0.6581 | Val score: 0.6056
2024-02-11 08:57:38.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6267 | Train score: 0.6303 | Val loss: 0.6550 | Val score: 0.6085
2024-02-11 08:57:38.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6227 | Train score: 0.6467 | Val loss: 0.6539 | Val score: 0.6122
2024-02-11 08:57:38.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6258 | Train score: 0.6362 | Val loss: 0.6536 | Val score: 0.6188
2024-02-11 08:57:39.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6379 | Train score: 0.6362 | Val loss: 0.6534 | Val score: 0.6197
2024-02-11 08:57:39.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6229 | Train score: 0.6467 | Val loss: 0.6529 | Val score: 0.6131
2024-02-11 08:57:39.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6230 | Train score: 0.6291 | Val loss: 0.6523 | Val score: 0.6094
2024-02-11 08:57:39.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6244 | Train score: 0.6420 | Val loss: 0.6522 | Val score: 0.6075
2024-02-11 08:57:39.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6175 | Train score: 0.6526 | Val loss: 0.6528 | Val score: 0.6141
2024-02-11 08:57:40.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6044 | Train score: 0.6444 | Val loss: 0.6546 | Val score: 0.6141
2024-02-11 08:57:40.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6298 | Train score: 0.6350 | Val loss: 0.6560 | Val score: 0.6150
2024-02-11 08:57:40.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6325 | Train score: 0.6467 | Val loss: 0.6568 | Val score: 0.6150
2024-02-11 08:57:40.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6200 | Train score: 0.6338 | Val loss: 0.6589 | Val score: 0.6122
2024-02-11 08:57:40.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6301 | Train score: 0.6315 | Val loss: 0.6601 | Val score: 0.6169
2024-02-11 08:57:41.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6108 | Train score: 0.6620 | Val loss: 0.6611 | Val score: 0.6160
