2024-03-26 20:28:46.272 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.363 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:55.343 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4342 | Val score: 0.7895
2024-03-26 20:31:15.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3211 | Train score: 0.8594 | Val loss: 0.3434 | Val score: 0.8535
2024-03-26 20:31:24.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3579 | Train score: 0.8418 | Val loss: 0.3436 | Val score: 0.8540
2024-03-26 20:31:24.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3402 | Train score: 0.8438 | Val loss: 0.3446 | Val score: 0.8540
2024-03-26 20:31:25.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3378 | Train score: 0.8545 | Val loss: 0.3448 | Val score: 0.8530
2024-03-26 20:31:26.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3416 | Train score: 0.8447 | Val loss: 0.3448 | Val score: 0.8520
2024-03-26 20:31:27.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3567 | Train score: 0.8369 | Val loss: 0.3441 | Val score: 0.8585
2024-03-26 20:31:27.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3411 | Train score: 0.8516 | Val loss: 0.3441 | Val score: 0.8545
2024-03-26 20:31:28.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3858 | Train score: 0.8301 | Val loss: 0.3447 | Val score: 0.8535
2024-03-26 20:31:28.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3755 | Train score: 0.8389 | Val loss: 0.3456 | Val score: 0.8495
2024-03-26 20:31:29.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3463 | Train score: 0.8428 | Val loss: 0.3449 | Val score: 0.8505
2024-03-26 20:31:30.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3459 | Train score: 0.8418 | Val loss: 0.3432 | Val score: 0.8510
2024-03-26 20:31:37.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3052 | Train score: 0.8662 | Val loss: 0.3406 | Val score: 0.8520
2024-03-26 20:31:44.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3442 | Train score: 0.8516 | Val loss: 0.3386 | Val score: 0.8535
2024-03-26 20:31:53.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3147 | Train score: 0.8623 | Val loss: 0.3375 | Val score: 0.8545
2024-03-26 20:32:02.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3038 | Train score: 0.8652 | Val loss: 0.3382 | Val score: 0.8550
2024-03-26 20:32:03.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3541 | Train score: 0.8379 | Val loss: 0.3384 | Val score: 0.8570
2024-03-26 20:32:03.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3649 | Train score: 0.8301 | Val loss: 0.3380 | Val score: 0.8555
2024-03-26 20:32:04.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3506 | Train score: 0.8408 | Val loss: 0.3377 | Val score: 0.8550
2024-03-26 20:32:04.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3169 | Train score: 0.8506 | Val loss: 0.3378 | Val score: 0.8575
2024-03-26 20:32:04.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3264 | Train score: 0.8496 | Val loss: 0.3380 | Val score: 0.8555
2024-03-26 20:32:05.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3243 | Train score: 0.8477 | Val loss: 0.3375 | Val score: 0.8555
2024-03-26 20:32:13.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3261 | Train score: 0.8516 | Val loss: 0.3368 | Val score: 0.8545
2024-03-26 20:32:23.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2816 | Train score: 0.8701 | Val loss: 0.3354 | Val score: 0.8565
2024-03-26 20:32:32.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3147 | Train score: 0.8555 | Val loss: 0.3342 | Val score: 0.8575
2024-03-26 20:32:40.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3075 | Train score: 0.8682 | Val loss: 0.3338 | Val score: 0.8590
2024-03-26 20:32:49.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3078 | Train score: 0.8730 | Val loss: 0.3334 | Val score: 0.8615
2024-03-26 20:32:58.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3252 | Train score: 0.8535 | Val loss: 0.3324 | Val score: 0.8600
2024-03-26 20:33:08.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3080 | Train score: 0.8662 | Val loss: 0.3316 | Val score: 0.8590
2024-03-26 20:33:18.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3240 | Train score: 0.8691 | Val loss: 0.3311 | Val score: 0.8570
2024-03-26 20:33:28.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3031 | Train score: 0.8828 | Val loss: 0.3309 | Val score: 0.8550
2024-03-26 20:33:38.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3355 | Train score: 0.8643 | Val loss: 0.3300 | Val score: 0.8585
2024-03-26 20:33:46.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3255 | Train score: 0.8652 | Val loss: 0.3294 | Val score: 0.8630
2024-03-26 20:33:53.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2982 | Train score: 0.8740 | Val loss: 0.3293 | Val score: 0.8650
2024-03-26 20:34:00.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3086 | Train score: 0.8623 | Val loss: 0.3292 | Val score: 0.8625
2024-03-26 20:34:06.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3076 | Train score: 0.8672 | Val loss: 0.3289 | Val score: 0.8635
2024-03-26 20:34:11.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2786 | Train score: 0.8789 | Val loss: 0.3284 | Val score: 0.8620
2024-03-26 20:34:17.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3153 | Train score: 0.8574 | Val loss: 0.3285 | Val score: 0.8625
2024-03-26 20:34:18.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3036 | Train score: 0.8682 | Val loss: 0.3291 | Val score: 0.8615
2024-03-26 20:34:18.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2951 | Train score: 0.8750 | Val loss: 0.3298 | Val score: 0.8620
2024-03-26 20:34:19.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2929 | Train score: 0.8779 | Val loss: 0.3301 | Val score: 0.8620
2024-03-26 20:34:19.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3002 | Train score: 0.8770 | Val loss: 0.3303 | Val score: 0.8620
2024-03-26 20:34:20.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3063 | Train score: 0.8652 | Val loss: 0.3307 | Val score: 0.8630
2024-03-26 20:34:20.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2994 | Train score: 0.8652 | Val loss: 0.3322 | Val score: 0.8670
2024-03-26 20:34:21.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3116 | Train score: 0.8535 | Val loss: 0.3335 | Val score: 0.8675
2024-03-26 20:34:21.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2657 | Train score: 0.8887 | Val loss: 0.3348 | Val score: 0.8645
2024-03-26 20:34:21.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2918 | Train score: 0.8701 | Val loss: 0.3362 | Val score: 0.8655
2024-03-26 20:34:22.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2909 | Train score: 0.8711 | Val loss: 0.3362 | Val score: 0.8625
2024-03-26 20:34:22.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2737 | Train score: 0.8848 | Val loss: 0.3361 | Val score: 0.8650
2024-03-26 20:34:23.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2843 | Train score: 0.8867 | Val loss: 0.3349 | Val score: 0.8635
2024-03-26 20:34:23.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2597 | Train score: 0.8926 | Val loss: 0.3341 | Val score: 0.8615
2024-03-26 20:34:24.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3008 | Train score: 0.8672 | Val loss: 0.3326 | Val score: 0.8655
2024-03-26 20:34:24.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3035 | Train score: 0.8789 | Val loss: 0.3310 | Val score: 0.8655
2024-03-26 20:34:25.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2990 | Train score: 0.8691 | Val loss: 0.3301 | Val score: 0.8635
2024-03-26 20:34:25.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2903 | Train score: 0.8760 | Val loss: 0.3297 | Val score: 0.8650
2024-03-26 20:34:26.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2776 | Train score: 0.8799 | Val loss: 0.3297 | Val score: 0.8620
2024-03-26 20:34:27.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2873 | Train score: 0.8867 | Val loss: 0.3294 | Val score: 0.8615
2024-03-26 20:34:27.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2787 | Train score: 0.8682 | Val loss: 0.3294 | Val score: 0.8590
2024-03-26 20:34:28.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2765 | Train score: 0.8916 | Val loss: 0.3296 | Val score: 0.8600
2024-03-26 20:34:28.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2794 | Train score: 0.8809 | Val loss: 0.3291 | Val score: 0.8640
2024-03-26 20:34:29.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3081 | Train score: 0.8574 | Val loss: 0.3282 | Val score: 0.8660
2024-03-26 20:34:38.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2910 | Train score: 0.8789 | Val loss: 0.3274 | Val score: 0.8670
2024-03-26 20:34:47.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2706 | Train score: 0.8760 | Val loss: 0.3275 | Val score: 0.8670
2024-03-26 20:34:48.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2834 | Train score: 0.8887 | Val loss: 0.3282 | Val score: 0.8685
2024-03-26 20:34:49.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2520 | Train score: 0.8877 | Val loss: 0.3310 | Val score: 0.8655
2024-03-26 20:34:50.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3043 | Train score: 0.8613 | Val loss: 0.3340 | Val score: 0.8620
2024-03-26 20:34:50.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2623 | Train score: 0.8984 | Val loss: 0.3371 | Val score: 0.8625
2024-03-26 20:34:51.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3224 | Train score: 0.8613 | Val loss: 0.3363 | Val score: 0.8640
2024-03-26 20:34:52.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2740 | Train score: 0.8848 | Val loss: 0.3353 | Val score: 0.8655
2024-03-26 20:34:52.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2687 | Train score: 0.8857 | Val loss: 0.3335 | Val score: 0.8630
2024-03-26 20:34:53.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3023 | Train score: 0.8701 | Val loss: 0.3325 | Val score: 0.8635
2024-03-26 20:34:53.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3133 | Train score: 0.8672 | Val loss: 0.3309 | Val score: 0.8640
2024-03-26 20:34:54.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2758 | Train score: 0.8779 | Val loss: 0.3296 | Val score: 0.8655
2024-03-26 20:34:54.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2773 | Train score: 0.8828 | Val loss: 0.3313 | Val score: 0.8660
2024-03-26 20:34:54.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2422 | Train score: 0.8984 | Val loss: 0.3335 | Val score: 0.8640
2024-03-26 20:34:55.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3048 | Train score: 0.8662 | Val loss: 0.3351 | Val score: 0.8640
2024-03-26 20:34:56.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2736 | Train score: 0.8877 | Val loss: 0.3358 | Val score: 0.8625
2024-03-26 20:34:56.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2679 | Train score: 0.8857 | Val loss: 0.3344 | Val score: 0.8635
2024-03-26 20:34:57.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2747 | Train score: 0.8779 | Val loss: 0.3327 | Val score: 0.8675
2024-03-26 20:34:58.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3073 | Train score: 0.8574 | Val loss: 0.3310 | Val score: 0.8675
2024-03-26 20:34:58.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2806 | Train score: 0.8818 | Val loss: 0.3308 | Val score: 0.8645
2024-03-26 20:34:59.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2994 | Train score: 0.8760 | Val loss: 0.3314 | Val score: 0.8625
2024-03-26 20:35:00.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2640 | Train score: 0.8857 | Val loss: 0.3318 | Val score: 0.8625
2024-03-26 20:35:01.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2754 | Train score: 0.8955 | Val loss: 0.3326 | Val score: 0.8650
2024-03-26 20:35:02.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2549 | Train score: 0.8955 | Val loss: 0.3327 | Val score: 0.8655
2024-03-26 20:35:02.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2655 | Train score: 0.8828 | Val loss: 0.3333 | Val score: 0.8645
2024-03-26 20:35:03.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2494 | Train score: 0.8877 | Val loss: 0.3346 | Val score: 0.8665
2024-03-26 20:35:04.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2449 | Train score: 0.8926 | Val loss: 0.3380 | Val score: 0.8640
2024-03-26 20:35:04.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2541 | Train score: 0.8926 | Val loss: 0.3409 | Val score: 0.8625
2024-03-26 20:35:05.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2336 | Train score: 0.8975 | Val loss: 0.3464 | Val score: 0.8605
2024-03-26 20:35:06.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2612 | Train score: 0.8896 | Val loss: 0.3498 | Val score: 0.8580
2024-03-26 20:35:08.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2685 | Train score: 0.8838 | Val loss: 0.3504 | Val score: 0.8575
2024-03-26 20:35:09.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2489 | Train score: 0.9082 | Val loss: 0.3495 | Val score: 0.8590
2024-03-26 20:35:10.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2640 | Train score: 0.8906 | Val loss: 0.3472 | Val score: 0.8615
2024-03-26 20:35:11.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2644 | Train score: 0.8828 | Val loss: 0.3441 | Val score: 0.8635
2024-03-26 20:35:12.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2850 | Train score: 0.8838 | Val loss: 0.3402 | Val score: 0.8650
