2024-03-26 22:04:45.266 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:04:45.267 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:04:45.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:04:45.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:04:45.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:04:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:04:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:04:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:04:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:04:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:04:45.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:04:45.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:04:45.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:04:45.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:04:45.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:04:45.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:04:45.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:04:45.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:04:45.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:04:45.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:04:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:04:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:04:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:04:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:04:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:04:45.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:04:49.528 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:04:52.101 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:04:59.231 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5077 | Val score: 0.7380
2024-03-26 22:05:56.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3856 | Train score: 0.8364 | Val loss: 0.5783 | Val score: 0.7484
2024-03-26 22:05:57.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4287 | Train score: 0.8208 | Val loss: 0.5785 | Val score: 0.7505
2024-03-26 22:05:57.381 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:05:59.978 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9750, val: 0.7379, test: 0.7687
2024-03-26 22:06:05.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:06:08.302 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:06:12.425 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5063 | Val score: 0.7505
2024-03-26 22:06:17.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5041 | Train score: 0.7740 | Val loss: 0.4945 | Val score: 0.7588
2024-03-26 22:06:20.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4833 | Train score: 0.7584 | Val loss: 0.5047 | Val score: 0.7588
2024-03-26 22:06:21.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4756 | Train score: 0.7818 | Val loss: 0.5218 | Val score: 0.7692
2024-03-26 22:06:22.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5232 | Train score: 0.7610 | Val loss: 0.5249 | Val score: 0.7713
2024-03-26 22:06:23.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4549 | Train score: 0.8052 | Val loss: 0.5220 | Val score: 0.7651
2024-03-26 22:06:23.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4931 | Train score: 0.7662 | Val loss: 0.5142 | Val score: 0.7609
2024-03-26 22:06:24.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5003 | Train score: 0.7558 | Val loss: 0.5054 | Val score: 0.7630
2024-03-26 22:06:25.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4307 | Train score: 0.8052 | Val loss: 0.5014 | Val score: 0.7609
2024-03-26 22:06:26.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5083 | Train score: 0.7714 | Val loss: 0.4987 | Val score: 0.7526
2024-03-26 22:06:27.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4572 | Train score: 0.7922 | Val loss: 0.4971 | Val score: 0.7505
2024-03-26 22:06:27.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4760 | Train score: 0.7610 | Val loss: 0.4957 | Val score: 0.7505
2024-03-26 22:06:28.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4699 | Train score: 0.7740 | Val loss: 0.4953 | Val score: 0.7568
2024-03-26 22:06:29.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4669 | Train score: 0.7740 | Val loss: 0.4945 | Val score: 0.7568
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5137 | Train score: 0.7325 | Val loss: 0.4940 | Val score: 0.7547
2024-03-26 22:06:36.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4519 | Train score: 0.7818 | Val loss: 0.4942 | Val score: 0.7526
2024-03-26 22:06:37.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4732 | Train score: 0.7688 | Val loss: 0.4947 | Val score: 0.7526
2024-03-26 22:06:37.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4650 | Train score: 0.7818 | Val loss: 0.4953 | Val score: 0.7568
2024-03-26 22:06:38.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4837 | Train score: 0.7688 | Val loss: 0.4958 | Val score: 0.7526
2024-03-26 22:06:39.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4346 | Train score: 0.7948 | Val loss: 0.4972 | Val score: 0.7547
2024-03-26 22:06:39.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4789 | Train score: 0.7662 | Val loss: 0.4991 | Val score: 0.7588
2024-03-26 22:06:40.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4429 | Train score: 0.7948 | Val loss: 0.5015 | Val score: 0.7588
2024-03-26 22:06:41.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4669 | Train score: 0.7844 | Val loss: 0.5052 | Val score: 0.7568
2024-03-26 22:06:42.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4079 | Train score: 0.8104 | Val loss: 0.5087 | Val score: 0.7547
2024-03-26 22:06:43.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4339 | Train score: 0.7766 | Val loss: 0.5101 | Val score: 0.7568
2024-03-26 22:06:44.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4486 | Train score: 0.7766 | Val loss: 0.5098 | Val score: 0.7526
2024-03-26 22:06:45.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4745 | Train score: 0.7662 | Val loss: 0.5084 | Val score: 0.7547
2024-03-26 22:06:46.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4715 | Train score: 0.7792 | Val loss: 0.5071 | Val score: 0.7588
2024-03-26 22:06:46.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4119 | Train score: 0.8156 | Val loss: 0.5070 | Val score: 0.7651
2024-03-26 22:06:47.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3970 | Train score: 0.8182 | Val loss: 0.5069 | Val score: 0.7630
2024-03-26 22:06:48.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5105 | Train score: 0.7766 | Val loss: 0.5050 | Val score: 0.7609
2024-03-26 22:06:49.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4225 | Train score: 0.8078 | Val loss: 0.5033 | Val score: 0.7609
2024-03-26 22:06:50.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4206 | Train score: 0.8026 | Val loss: 0.5042 | Val score: 0.7651
2024-03-26 22:06:51.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4863 | Train score: 0.7896 | Val loss: 0.5032 | Val score: 0.7588
2024-03-26 22:06:51.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4522 | Train score: 0.7688 | Val loss: 0.5026 | Val score: 0.7568
2024-03-26 22:06:52.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4567 | Train score: 0.7792 | Val loss: 0.5027 | Val score: 0.7547
2024-03-26 22:06:53.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4376 | Train score: 0.8052 | Val loss: 0.5036 | Val score: 0.7547
2024-03-26 22:06:54.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4241 | Train score: 0.8000 | Val loss: 0.5063 | Val score: 0.7505
2024-03-26 22:06:55.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4402 | Train score: 0.8156 | Val loss: 0.5084 | Val score: 0.7630
2024-03-26 22:06:56.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4266 | Train score: 0.8000 | Val loss: 0.5114 | Val score: 0.7588
2024-03-26 22:06:56.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4047 | Train score: 0.8130 | Val loss: 0.5153 | Val score: 0.7588
2024-03-26 22:06:57.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4394 | Train score: 0.8130 | Val loss: 0.5196 | Val score: 0.7588
2024-03-26 22:06:58.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4243 | Train score: 0.7948 | Val loss: 0.5247 | Val score: 0.7547
2024-03-26 22:06:59.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4553 | Train score: 0.7870 | Val loss: 0.5284 | Val score: 0.7588
2024-03-26 22:06:59.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4135 | Train score: 0.8000 | Val loss: 0.5281 | Val score: 0.7547
2024-03-26 22:07:00.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4418 | Train score: 0.7974 | Val loss: 0.5253 | Val score: 0.7526
2024-03-26 22:07:01.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3903 | Train score: 0.8286 | Val loss: 0.5260 | Val score: 0.7568
2024-03-26 22:07:01.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4120 | Train score: 0.8000 | Val loss: 0.5272 | Val score: 0.7568
2024-03-26 22:07:02.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4362 | Train score: 0.8208 | Val loss: 0.5277 | Val score: 0.7526
2024-03-26 22:07:03.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4426 | Train score: 0.8234 | Val loss: 0.5234 | Val score: 0.7505
2024-03-26 22:07:04.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3814 | Train score: 0.8260 | Val loss: 0.5205 | Val score: 0.7505
2024-03-26 22:07:05.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4347 | Train score: 0.8130 | Val loss: 0.5177 | Val score: 0.7401
2024-03-26 22:07:05.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3839 | Train score: 0.8364 | Val loss: 0.5176 | Val score: 0.7401
2024-03-26 22:07:06.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3838 | Train score: 0.8104 | Val loss: 0.5212 | Val score: 0.7380
2024-03-26 22:07:07.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3733 | Train score: 0.8468 | Val loss: 0.5276 | Val score: 0.7380
2024-03-26 22:07:07.158 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:07:10.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9754, val: 0.7346, test: 0.8019
2024-03-26 22:07:13.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:07:17.001 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:07:23.345 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5253 | Val score: 0.7380
2024-03-26 22:07:28.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4956 | Train score: 0.7688 | Val loss: 0.5214 | Val score: 0.7401
2024-03-26 22:07:33.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4719 | Train score: 0.8156 | Val loss: 0.5378 | Val score: 0.7297
2024-03-26 22:07:33.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5158 | Train score: 0.7532 | Val loss: 0.5378 | Val score: 0.7339
2024-03-26 22:07:34.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5141 | Train score: 0.7481 | Val loss: 0.5348 | Val score: 0.7339
