2024-02-20 03:11:41.052 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 03:11:41.053 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:11:41.053 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:11:41.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:11:41.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:11:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:11:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:11:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:11:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:11:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:11:41.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:11:44.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4603 | Train score: 0.7881 | Val loss: 0.4355 | Val score: 0.7990
2024-02-20 03:12:09.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3696 | Train score: 0.8381 | Val loss: 0.3535 | Val score: 0.8450
2024-02-20 03:12:10.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3798 | Train score: 0.8287 | Val loss: 0.3522 | Val score: 0.8485
2024-02-20 03:12:12.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3772 | Train score: 0.8350 | Val loss: 0.3515 | Val score: 0.8485
2024-02-20 03:12:13.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4026 | Train score: 0.8181 | Val loss: 0.3512 | Val score: 0.8470
2024-02-20 03:12:14.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3671 | Train score: 0.8388 | Val loss: 0.3516 | Val score: 0.8455
2024-02-20 03:12:15.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3810 | Train score: 0.8212 | Val loss: 0.3521 | Val score: 0.8470
2024-02-20 03:12:16.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3717 | Train score: 0.8300 | Val loss: 0.3507 | Val score: 0.8480
2024-02-20 03:12:18.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3537 | Train score: 0.8531 | Val loss: 0.3483 | Val score: 0.8490
2024-02-20 03:12:20.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3687 | Train score: 0.8319 | Val loss: 0.3463 | Val score: 0.8480
2024-02-20 03:12:22.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3615 | Train score: 0.8325 | Val loss: 0.3450 | Val score: 0.8495
2024-02-20 03:12:23.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3645 | Train score: 0.8350 | Val loss: 0.3434 | Val score: 0.8500
2024-02-20 03:12:25.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3678 | Train score: 0.8500 | Val loss: 0.3409 | Val score: 0.8490
2024-02-20 03:12:27.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3710 | Train score: 0.8281 | Val loss: 0.3387 | Val score: 0.8495
2024-02-20 03:12:29.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3599 | Train score: 0.8331 | Val loss: 0.3362 | Val score: 0.8520
2024-02-20 03:12:31.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3681 | Train score: 0.8350 | Val loss: 0.3350 | Val score: 0.8540
2024-02-20 03:12:33.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3688 | Train score: 0.8462 | Val loss: 0.3337 | Val score: 0.8545
2024-02-20 03:12:34.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3685 | Train score: 0.8363 | Val loss: 0.3326 | Val score: 0.8540
2024-02-20 03:12:36.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3575 | Train score: 0.8444 | Val loss: 0.3320 | Val score: 0.8535
2024-02-20 03:12:37.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3467 | Train score: 0.8394 | Val loss: 0.3314 | Val score: 0.8545
2024-02-20 03:12:39.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3627 | Train score: 0.8319 | Val loss: 0.3312 | Val score: 0.8540
2024-02-20 03:12:40.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3424 | Train score: 0.8487 | Val loss: 0.3308 | Val score: 0.8570
2024-02-20 03:12:42.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3673 | Train score: 0.8413 | Val loss: 0.3309 | Val score: 0.8565
2024-02-20 03:12:43.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3548 | Train score: 0.8394 | Val loss: 0.3315 | Val score: 0.8565
2024-02-20 03:12:43.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3367 | Train score: 0.8481 | Val loss: 0.3312 | Val score: 0.8570
2024-02-20 03:12:44.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3723 | Train score: 0.8300 | Val loss: 0.3304 | Val score: 0.8595
2024-02-20 03:12:46.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3482 | Train score: 0.8512 | Val loss: 0.3296 | Val score: 0.8575
2024-02-20 03:12:47.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3751 | Train score: 0.8237 | Val loss: 0.3295 | Val score: 0.8575
2024-02-20 03:12:49.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3630 | Train score: 0.8419 | Val loss: 0.3293 | Val score: 0.8570
2024-02-20 03:12:50.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3429 | Train score: 0.8481 | Val loss: 0.3289 | Val score: 0.8575
2024-02-20 03:12:51.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3707 | Train score: 0.8244 | Val loss: 0.3290 | Val score: 0.8595
2024-02-20 03:12:52.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3228 | Train score: 0.8594 | Val loss: 0.3282 | Val score: 0.8600
2024-02-20 03:12:54.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3314 | Train score: 0.8544 | Val loss: 0.3264 | Val score: 0.8595
2024-02-20 03:12:55.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3510 | Train score: 0.8431 | Val loss: 0.3248 | Val score: 0.8615
2024-02-20 03:12:56.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3400 | Train score: 0.8525 | Val loss: 0.3232 | Val score: 0.8620
2024-02-20 03:12:58.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3340 | Train score: 0.8550 | Val loss: 0.3217 | Val score: 0.8640
2024-02-20 03:12:59.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3417 | Train score: 0.8394 | Val loss: 0.3203 | Val score: 0.8640
2024-02-20 03:13:00.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3272 | Train score: 0.8525 | Val loss: 0.3184 | Val score: 0.8630
2024-02-20 03:13:02.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3500 | Train score: 0.8444 | Val loss: 0.3171 | Val score: 0.8645
2024-02-20 03:13:03.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3411 | Train score: 0.8494 | Val loss: 0.3166 | Val score: 0.8655
2024-02-20 03:13:04.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3340 | Train score: 0.8525 | Val loss: 0.3160 | Val score: 0.8650
2024-02-20 03:13:06.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3271 | Train score: 0.8456 | Val loss: 0.3156 | Val score: 0.8655
2024-02-20 03:13:07.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3285 | Train score: 0.8612 | Val loss: 0.3146 | Val score: 0.8670
2024-02-20 03:13:09.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3165 | Train score: 0.8737 | Val loss: 0.3133 | Val score: 0.8650
2024-02-20 03:13:10.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3067 | Train score: 0.8744 | Val loss: 0.3127 | Val score: 0.8630
2024-02-20 03:13:12.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3224 | Train score: 0.8581 | Val loss: 0.3122 | Val score: 0.8625
2024-02-20 03:13:14.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3161 | Train score: 0.8581 | Val loss: 0.3114 | Val score: 0.8640
2024-02-20 03:13:16.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3470 | Train score: 0.8506 | Val loss: 0.3109 | Val score: 0.8635
2024-02-20 03:13:17.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3312 | Train score: 0.8594 | Val loss: 0.3108 | Val score: 0.8630
2024-02-20 03:13:19.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3172 | Train score: 0.8637 | Val loss: 0.3103 | Val score: 0.8665
2024-02-20 03:13:20.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3066 | Train score: 0.8650 | Val loss: 0.3104 | Val score: 0.8650
2024-02-20 03:13:21.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3491 | Train score: 0.8569 | Val loss: 0.3112 | Val score: 0.8655
2024-02-20 03:13:22.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3042 | Train score: 0.8731 | Val loss: 0.3113 | Val score: 0.8660
2024-02-20 03:13:23.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3216 | Train score: 0.8600 | Val loss: 0.3105 | Val score: 0.8660
2024-02-20 03:13:24.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3167 | Train score: 0.8644 | Val loss: 0.3103 | Val score: 0.8675
2024-02-20 03:13:25.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3143 | Train score: 0.8612 | Val loss: 0.3102 | Val score: 0.8675
2024-02-20 03:13:27.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3356 | Train score: 0.8431 | Val loss: 0.3102 | Val score: 0.8690
2024-02-20 03:13:28.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3080 | Train score: 0.8737 | Val loss: 0.3105 | Val score: 0.8660
2024-02-20 03:13:29.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3100 | Train score: 0.8575 | Val loss: 0.3106 | Val score: 0.8670
2024-02-20 03:13:30.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3166 | Train score: 0.8644 | Val loss: 0.3097 | Val score: 0.8655
2024-02-20 03:13:32.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2973 | Train score: 0.8681 | Val loss: 0.3083 | Val score: 0.8640
2024-02-20 03:13:34.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3067 | Train score: 0.8725 | Val loss: 0.3071 | Val score: 0.8650
2024-02-20 03:13:35.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2999 | Train score: 0.8787 | Val loss: 0.3060 | Val score: 0.8625
2024-02-20 03:13:36.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2935 | Train score: 0.8794 | Val loss: 0.3057 | Val score: 0.8645
2024-02-20 03:13:38.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3369 | Train score: 0.8575 | Val loss: 0.3058 | Val score: 0.8660
2024-02-20 03:13:39.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2981 | Train score: 0.8781 | Val loss: 0.3053 | Val score: 0.8675
2024-02-20 03:13:40.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2873 | Train score: 0.8819 | Val loss: 0.3039 | Val score: 0.8695
2024-02-20 03:13:42.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3030 | Train score: 0.8675 | Val loss: 0.3033 | Val score: 0.8705
2024-02-20 03:13:43.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3456 | Train score: 0.8494 | Val loss: 0.3033 | Val score: 0.8695
2024-02-20 03:13:44.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3174 | Train score: 0.8600 | Val loss: 0.3035 | Val score: 0.8695
2024-02-20 03:13:45.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3214 | Train score: 0.8562 | Val loss: 0.3034 | Val score: 0.8700
2024-02-20 03:13:45.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3203 | Train score: 0.8612 | Val loss: 0.3030 | Val score: 0.8715
2024-02-20 03:13:47.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3239 | Train score: 0.8687 | Val loss: 0.3024 | Val score: 0.8720
2024-02-20 03:13:48.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3060 | Train score: 0.8656 | Val loss: 0.3018 | Val score: 0.8735
2024-02-20 03:13:50.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2950 | Train score: 0.8744 | Val loss: 0.3013 | Val score: 0.8715
2024-02-20 03:13:51.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3081 | Train score: 0.8737 | Val loss: 0.3010 | Val score: 0.8705
2024-02-20 03:13:52.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3168 | Train score: 0.8594 | Val loss: 0.3013 | Val score: 0.8700
2024-02-20 03:13:53.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3078 | Train score: 0.8669 | Val loss: 0.3016 | Val score: 0.8705
2024-02-20 03:13:54.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2851 | Train score: 0.8762 | Val loss: 0.3020 | Val score: 0.8700
2024-02-20 03:13:55.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3098 | Train score: 0.8575 | Val loss: 0.3026 | Val score: 0.8685
2024-02-20 03:13:56.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3052 | Train score: 0.8737 | Val loss: 0.3026 | Val score: 0.8660
2024-02-20 03:13:57.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2863 | Train score: 0.8844 | Val loss: 0.3028 | Val score: 0.8665
2024-02-20 03:13:57.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2943 | Train score: 0.8775 | Val loss: 0.3024 | Val score: 0.8680
2024-02-20 03:13:58.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3071 | Train score: 0.8719 | Val loss: 0.3024 | Val score: 0.8655
2024-02-20 03:13:59.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3021 | Train score: 0.8600 | Val loss: 0.3026 | Val score: 0.8650
2024-02-20 03:14:00.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2904 | Train score: 0.8862 | Val loss: 0.3029 | Val score: 0.8655
2024-02-20 03:14:01.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2997 | Train score: 0.8681 | Val loss: 0.3028 | Val score: 0.8650
2024-02-20 03:14:02.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2960 | Train score: 0.8837 | Val loss: 0.3017 | Val score: 0.8655
2024-02-20 03:14:03.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2897 | Train score: 0.8894 | Val loss: 0.3005 | Val score: 0.8630
2024-02-20 03:14:04.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2868 | Train score: 0.8787 | Val loss: 0.2993 | Val score: 0.8655
2024-02-20 03:14:06.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2907 | Train score: 0.8837 | Val loss: 0.2982 | Val score: 0.8650
2024-02-20 03:14:07.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2633 | Train score: 0.8919 | Val loss: 0.2977 | Val score: 0.8670
2024-02-20 03:14:09.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2852 | Train score: 0.8787 | Val loss: 0.2975 | Val score: 0.8685
2024-02-20 03:14:10.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2679 | Train score: 0.8925 | Val loss: 0.2967 | Val score: 0.8695
2024-02-20 03:14:12.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2685 | Train score: 0.8875 | Val loss: 0.2963 | Val score: 0.8700
2024-02-20 03:14:13.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3039 | Train score: 0.8731 | Val loss: 0.2957 | Val score: 0.8715
