2024-03-26 23:01:31.954 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:01:31.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:01:31.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:01:31.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:01:31.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:01:31.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:01:31.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:01:32.057 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:01:43.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2604 | Val score: 0.8915
2024-03-26 23:03:56.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2829 | Train score: 0.8623 | Val loss: 0.2496 | Val score: 0.8904
2024-03-26 23:03:57.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2567 | Train score: 0.8945 | Val loss: 0.2495 | Val score: 0.8899
2024-03-26 23:03:58.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2601 | Train score: 0.8896 | Val loss: 0.2493 | Val score: 0.8899
2024-03-26 23:04:04.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2340 | Train score: 0.8955 | Val loss: 0.2488 | Val score: 0.8888
2024-03-26 23:04:09.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2689 | Train score: 0.8760 | Val loss: 0.2484 | Val score: 0.8883
2024-03-26 23:04:14.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2334 | Train score: 0.8984 | Val loss: 0.2482 | Val score: 0.8904
2024-03-26 23:04:18.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2539 | Train score: 0.8867 | Val loss: 0.2484 | Val score: 0.8904
2024-03-26 23:04:20.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2429 | Train score: 0.8896 | Val loss: 0.2491 | Val score: 0.8920
2024-03-26 23:04:22.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3021 | Train score: 0.8643 | Val loss: 0.2499 | Val score: 0.8936
2024-03-26 23:04:23.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2918 | Train score: 0.8701 | Val loss: 0.2500 | Val score: 0.8936
2024-03-26 23:04:25.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2705 | Train score: 0.8984 | Val loss: 0.2501 | Val score: 0.8941
2024-03-26 23:04:27.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2819 | Train score: 0.8779 | Val loss: 0.2501 | Val score: 0.8957
2024-03-26 23:04:28.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2136 | Train score: 0.9062 | Val loss: 0.2503 | Val score: 0.8952
2024-03-26 23:04:30.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2836 | Train score: 0.8760 | Val loss: 0.2508 | Val score: 0.8941
2024-03-26 23:04:31.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2523 | Train score: 0.8896 | Val loss: 0.2514 | Val score: 0.8925
2024-03-26 23:04:32.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2564 | Train score: 0.8965 | Val loss: 0.2517 | Val score: 0.8920
2024-03-26 23:04:34.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2604 | Train score: 0.8906 | Val loss: 0.2521 | Val score: 0.8904
2024-03-26 23:04:36.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2486 | Train score: 0.8945 | Val loss: 0.2523 | Val score: 0.8925
2024-03-26 23:04:37.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2624 | Train score: 0.8857 | Val loss: 0.2527 | Val score: 0.8904
2024-03-26 23:04:39.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2362 | Train score: 0.9033 | Val loss: 0.2534 | Val score: 0.8878
2024-03-26 23:04:40.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2334 | Train score: 0.9141 | Val loss: 0.2535 | Val score: 0.8867
2024-03-26 23:04:42.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2504 | Train score: 0.8955 | Val loss: 0.2530 | Val score: 0.8888
2024-03-26 23:04:43.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2782 | Train score: 0.8770 | Val loss: 0.2520 | Val score: 0.8894
2024-03-26 23:04:44.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2377 | Train score: 0.9053 | Val loss: 0.2511 | Val score: 0.8904
2024-03-26 23:04:46.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2685 | Train score: 0.8828 | Val loss: 0.2505 | Val score: 0.8904
2024-03-26 23:04:47.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2802 | Train score: 0.8721 | Val loss: 0.2501 | Val score: 0.8920
2024-03-26 23:04:48.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2829 | Train score: 0.8916 | Val loss: 0.2499 | Val score: 0.8915
2024-03-26 23:04:49.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3144 | Train score: 0.8760 | Val loss: 0.2501 | Val score: 0.8904
2024-03-26 23:04:51.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2517 | Train score: 0.8936 | Val loss: 0.2511 | Val score: 0.8878
2024-03-26 23:04:52.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2436 | Train score: 0.9004 | Val loss: 0.2519 | Val score: 0.8888
2024-03-26 23:04:54.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2589 | Train score: 0.8906 | Val loss: 0.2522 | Val score: 0.8899
2024-03-26 23:04:55.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2448 | Train score: 0.8936 | Val loss: 0.2521 | Val score: 0.8867
2024-03-26 23:04:57.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2662 | Train score: 0.8848 | Val loss: 0.2520 | Val score: 0.8857
2024-03-26 23:04:58.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2425 | Train score: 0.8965 | Val loss: 0.2518 | Val score: 0.8862
2024-03-26 23:05:00.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2796 | Train score: 0.8691 | Val loss: 0.2515 | Val score: 0.8883
2024-03-26 23:05:02.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2455 | Train score: 0.9072 | Val loss: 0.2514 | Val score: 0.8883
2024-03-26 23:05:03.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2533 | Train score: 0.8965 | Val loss: 0.2516 | Val score: 0.8878
2024-03-26 23:05:05.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2447 | Train score: 0.8965 | Val loss: 0.2519 | Val score: 0.8894
2024-03-26 23:05:06.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2344 | Train score: 0.9023 | Val loss: 0.2526 | Val score: 0.8872
2024-03-26 23:05:07.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2362 | Train score: 0.8926 | Val loss: 0.2539 | Val score: 0.8867
2024-03-26 23:05:08.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2846 | Train score: 0.8867 | Val loss: 0.2536 | Val score: 0.8862
2024-03-26 23:05:09.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2560 | Train score: 0.8984 | Val loss: 0.2524 | Val score: 0.8872
2024-03-26 23:05:10.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2210 | Train score: 0.9131 | Val loss: 0.2510 | Val score: 0.8883
2024-03-26 23:05:11.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2142 | Train score: 0.9121 | Val loss: 0.2500 | Val score: 0.8883
2024-03-26 23:05:12.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2526 | Train score: 0.9014 | Val loss: 0.2493 | Val score: 0.8894
2024-03-26 23:05:13.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2285 | Train score: 0.9023 | Val loss: 0.2489 | Val score: 0.8899
2024-03-26 23:05:13.803 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:05:18.904 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9195, val: 0.8871, test: 0.8867
2024-03-26 23:05:18.980 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:05:23.131 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2979 | Val score: 0.8735
2024-03-26 23:05:27.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2891 | Train score: 0.8809 | Val loss: 0.2951 | Val score: 0.8740
2024-03-26 23:05:30.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2903 | Train score: 0.8809 | Val loss: 0.2949 | Val score: 0.8745
2024-03-26 23:05:35.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2493 | Train score: 0.8955 | Val loss: 0.2950 | Val score: 0.8740
2024-03-26 23:05:36.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3055 | Train score: 0.8604 | Val loss: 0.2916 | Val score: 0.8756
2024-03-26 23:05:43.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2642 | Train score: 0.8945 | Val loss: 0.2881 | Val score: 0.8761
2024-03-26 23:05:52.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2567 | Train score: 0.8906 | Val loss: 0.2873 | Val score: 0.8782
2024-03-26 23:06:02.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2554 | Train score: 0.9062 | Val loss: 0.2863 | Val score: 0.8788
2024-03-26 23:06:10.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2525 | Train score: 0.9004 | Val loss: 0.2851 | Val score: 0.8777
2024-03-26 23:06:17.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2663 | Train score: 0.8887 | Val loss: 0.2847 | Val score: 0.8751
2024-03-26 23:06:24.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2680 | Train score: 0.8906 | Val loss: 0.2844 | Val score: 0.8740
2024-03-26 23:06:32.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2392 | Train score: 0.9072 | Val loss: 0.2852 | Val score: 0.8740
2024-03-26 23:06:33.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2583 | Train score: 0.8896 | Val loss: 0.2862 | Val score: 0.8745
2024-03-26 23:06:34.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2318 | Train score: 0.9043 | Val loss: 0.2871 | Val score: 0.8740
2024-03-26 23:06:34.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2648 | Train score: 0.8838 | Val loss: 0.2877 | Val score: 0.8761
2024-03-26 23:06:35.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2448 | Train score: 0.9053 | Val loss: 0.2880 | Val score: 0.8777
2024-03-26 23:06:35.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2605 | Train score: 0.9004 | Val loss: 0.2882 | Val score: 0.8767
2024-03-26 23:06:36.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2543 | Train score: 0.8975 | Val loss: 0.2878 | Val score: 0.8740
2024-03-26 23:06:36.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2644 | Train score: 0.8926 | Val loss: 0.2872 | Val score: 0.8756
2024-03-26 23:06:37.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2750 | Train score: 0.8877 | Val loss: 0.2866 | Val score: 0.8756
2024-03-26 23:06:38.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2389 | Train score: 0.9033 | Val loss: 0.2864 | Val score: 0.8745
2024-03-26 23:06:39.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2522 | Train score: 0.8887 | Val loss: 0.2864 | Val score: 0.8740
2024-03-26 23:06:40.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2765 | Train score: 0.8896 | Val loss: 0.2862 | Val score: 0.8767
2024-03-26 23:06:41.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2667 | Train score: 0.8848 | Val loss: 0.2859 | Val score: 0.8745
2024-03-26 23:06:41.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2332 | Train score: 0.8965 | Val loss: 0.2854 | Val score: 0.8777
2024-03-26 23:06:42.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2685 | Train score: 0.8867 | Val loss: 0.2853 | Val score: 0.8782
2024-03-26 23:06:42.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2535 | Train score: 0.8916 | Val loss: 0.2856 | Val score: 0.8798
2024-03-26 23:06:42.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2356 | Train score: 0.9023 | Val loss: 0.2865 | Val score: 0.8782
2024-03-26 23:06:43.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2704 | Train score: 0.8818 | Val loss: 0.2878 | Val score: 0.8767
2024-03-26 23:06:43.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2370 | Train score: 0.8926 | Val loss: 0.2885 | Val score: 0.8772
2024-03-26 23:06:44.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2629 | Train score: 0.8838 | Val loss: 0.2889 | Val score: 0.8782
2024-03-26 23:06:44.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2462 | Train score: 0.8965 | Val loss: 0.2886 | Val score: 0.8782
2024-03-26 23:06:44.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2436 | Train score: 0.8975 | Val loss: 0.2886 | Val score: 0.8793
2024-03-26 23:06:45.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2295 | Train score: 0.9092 | Val loss: 0.2882 | Val score: 0.8804
2024-03-26 23:06:46.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2398 | Train score: 0.9014 | Val loss: 0.2875 | Val score: 0.8819
2024-03-26 23:06:46.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2340 | Train score: 0.9121 | Val loss: 0.2867 | Val score: 0.8819
2024-03-26 23:06:47.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2430 | Train score: 0.8926 | Val loss: 0.2872 | Val score: 0.8835
2024-03-26 23:06:48.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2902 | Train score: 0.8828 | Val loss: 0.2864 | Val score: 0.8809
