2024-02-08 12:26:53.224 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 12:26:53.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 12:26:53.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 12:26:53.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_160000.pt
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 12:26:53.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 12:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:26:55.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6690 | Train score: 0.6079 | Val loss: 0.6793 | Val score: 0.6451
2024-02-08 12:27:09.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5921 | Train score: 0.6942 | Val loss: 0.6328 | Val score: 0.6394
2024-02-08 12:27:09.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5758 | Train score: 0.7014 | Val loss: 0.6330 | Val score: 0.6394
2024-02-08 12:27:10.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6060 | Train score: 0.6888 | Val loss: 0.6332 | Val score: 0.6408
2024-02-08 12:27:10.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5964 | Train score: 0.7068 | Val loss: 0.6330 | Val score: 0.6451
2024-02-08 12:27:10.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6034 | Train score: 0.6781 | Val loss: 0.6327 | Val score: 0.6451
2024-02-08 12:27:11.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5709 | Train score: 0.7086 | Val loss: 0.6332 | Val score: 0.6451
2024-02-08 12:27:11.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5849 | Train score: 0.6978 | Val loss: 0.6339 | Val score: 0.6408
2024-02-08 12:27:11.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5791 | Train score: 0.7032 | Val loss: 0.6347 | Val score: 0.6408
2024-02-08 12:27:11.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5542 | Train score: 0.7374 | Val loss: 0.6364 | Val score: 0.6437
2024-02-08 12:27:11.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5741 | Train score: 0.7104 | Val loss: 0.6395 | Val score: 0.6422
2024-02-08 12:27:11.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5645 | Train score: 0.7086 | Val loss: 0.6431 | Val score: 0.6437
2024-02-08 12:27:12.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6398 | Train score: 0.6529 | Val loss: 0.6411 | Val score: 0.6451
2024-02-08 12:27:12.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5789 | Train score: 0.7086 | Val loss: 0.6398 | Val score: 0.6451
2024-02-08 12:27:12.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5869 | Train score: 0.7032 | Val loss: 0.6380 | Val score: 0.6466
2024-02-08 12:27:12.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5804 | Train score: 0.6978 | Val loss: 0.6359 | Val score: 0.6422
2024-02-08 12:27:12.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5832 | Train score: 0.6942 | Val loss: 0.6345 | Val score: 0.6437
2024-02-08 12:27:12.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5855 | Train score: 0.6853 | Val loss: 0.6339 | Val score: 0.6437
2024-02-08 12:27:13.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5812 | Train score: 0.7014 | Val loss: 0.6339 | Val score: 0.6365
2024-02-08 12:27:13.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5967 | Train score: 0.6960 | Val loss: 0.6341 | Val score: 0.6336
2024-02-08 12:27:13.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5985 | Train score: 0.6709 | Val loss: 0.6337 | Val score: 0.6365
2024-02-08 12:27:13.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5845 | Train score: 0.7014 | Val loss: 0.6330 | Val score: 0.6365
2024-02-08 12:27:13.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5833 | Train score: 0.7032 | Val loss: 0.6323 | Val score: 0.6408
2024-02-08 12:27:14.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5939 | Train score: 0.6835 | Val loss: 0.6321 | Val score: 0.6437
2024-02-08 12:27:15.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5686 | Train score: 0.7176 | Val loss: 0.6325 | Val score: 0.6408
2024-02-08 12:27:15.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6101 | Train score: 0.6655 | Val loss: 0.6322 | Val score: 0.6394
2024-02-08 12:27:15.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5782 | Train score: 0.7176 | Val loss: 0.6326 | Val score: 0.6336
2024-02-08 12:27:16.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5815 | Train score: 0.7158 | Val loss: 0.6333 | Val score: 0.6293
2024-02-08 12:27:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5674 | Train score: 0.7032 | Val loss: 0.6348 | Val score: 0.6351
2024-02-08 12:27:16.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5940 | Train score: 0.6924 | Val loss: 0.6357 | Val score: 0.6336
2024-02-08 12:27:16.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6000 | Train score: 0.6871 | Val loss: 0.6365 | Val score: 0.6351
2024-02-08 12:27:16.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5981 | Train score: 0.6906 | Val loss: 0.6368 | Val score: 0.6351
2024-02-08 12:27:16.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5934 | Train score: 0.6781 | Val loss: 0.6370 | Val score: 0.6365
2024-02-08 12:27:17.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5888 | Train score: 0.7050 | Val loss: 0.6371 | Val score: 0.6365
2024-02-08 12:27:17.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5798 | Train score: 0.7104 | Val loss: 0.6378 | Val score: 0.6408
2024-02-08 12:27:17.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5769 | Train score: 0.7230 | Val loss: 0.6383 | Val score: 0.6466
2024-02-08 12:27:17.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6002 | Train score: 0.6871 | Val loss: 0.6387 | Val score: 0.6437
2024-02-08 12:27:17.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6060 | Train score: 0.6835 | Val loss: 0.6390 | Val score: 0.6437
2024-02-08 12:27:17.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6004 | Train score: 0.6817 | Val loss: 0.6389 | Val score: 0.6451
2024-02-08 12:27:18.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6068 | Train score: 0.6960 | Val loss: 0.6383 | Val score: 0.6422
2024-02-08 12:27:18.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5857 | Train score: 0.7014 | Val loss: 0.6382 | Val score: 0.6394
2024-02-08 12:27:18.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5760 | Train score: 0.7194 | Val loss: 0.6388 | Val score: 0.6394
2024-02-08 12:27:18.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5936 | Train score: 0.6888 | Val loss: 0.6390 | Val score: 0.6408
2024-02-08 12:27:18.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5736 | Train score: 0.7068 | Val loss: 0.6393 | Val score: 0.6451
2024-02-08 12:27:19.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5685 | Train score: 0.7356 | Val loss: 0.6400 | Val score: 0.6552
2024-02-08 12:27:19.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5699 | Train score: 0.7086 | Val loss: 0.6414 | Val score: 0.6552
2024-02-08 12:27:19.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5854 | Train score: 0.7068 | Val loss: 0.6429 | Val score: 0.6523
2024-02-08 12:27:19.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5803 | Train score: 0.7050 | Val loss: 0.6444 | Val score: 0.6523
2024-02-08 12:27:19.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5859 | Train score: 0.6871 | Val loss: 0.6456 | Val score: 0.6494
2024-02-08 12:27:19.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5585 | Train score: 0.7266 | Val loss: 0.6475 | Val score: 0.6394
2024-02-08 12:27:20.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6073 | Train score: 0.6924 | Val loss: 0.6473 | Val score: 0.6351
2024-02-08 12:27:20.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5575 | Train score: 0.7284 | Val loss: 0.6476 | Val score: 0.6307
2024-02-08 12:27:20.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5860 | Train score: 0.7014 | Val loss: 0.6474 | Val score: 0.6279
2024-02-08 12:27:20.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5856 | Train score: 0.6996 | Val loss: 0.6465 | Val score: 0.6293
2024-02-08 12:27:20.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5953 | Train score: 0.6799 | Val loss: 0.6447 | Val score: 0.6279
2024-02-08 12:27:20.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5936 | Train score: 0.7014 | Val loss: 0.6434 | Val score: 0.6221
2024-02-08 12:27:21.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5616 | Train score: 0.7176 | Val loss: 0.6432 | Val score: 0.6279
2024-02-08 12:27:21.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5606 | Train score: 0.7122 | Val loss: 0.6444 | Val score: 0.6279
2024-02-08 12:27:21.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5714 | Train score: 0.7212 | Val loss: 0.6452 | Val score: 0.6279
2024-02-08 12:27:21.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5769 | Train score: 0.7104 | Val loss: 0.6456 | Val score: 0.6264
2024-02-08 12:27:21.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5898 | Train score: 0.7014 | Val loss: 0.6452 | Val score: 0.6221
2024-02-08 12:27:21.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5469 | Train score: 0.7266 | Val loss: 0.6456 | Val score: 0.6207
2024-02-08 12:27:22.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5761 | Train score: 0.7086 | Val loss: 0.6456 | Val score: 0.6250
2024-02-08 12:27:22.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5538 | Train score: 0.7176 | Val loss: 0.6472 | Val score: 0.6279
2024-02-08 12:27:22.324 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 12:27:23.006 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 12:27:23.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6815 | Train score: 0.5935 | Val loss: 0.6539 | Val score: 0.6451
2024-02-08 12:27:24.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6445 | Train score: 0.6727 | Val loss: 0.6470 | Val score: 0.6365
2024-02-08 12:27:25.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6164 | Train score: 0.6817 | Val loss: 0.6404 | Val score: 0.6365
2024-02-08 12:27:25.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6117 | Train score: 0.6817 | Val loss: 0.6347 | Val score: 0.6451
2024-02-08 12:27:26.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6121 | Train score: 0.6727 | Val loss: 0.6297 | Val score: 0.6552
2024-02-08 12:27:27.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6098 | Train score: 0.6655 | Val loss: 0.6274 | Val score: 0.6624
2024-02-08 12:27:27.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6071 | Train score: 0.6583 | Val loss: 0.6262 | Val score: 0.6695
2024-02-08 12:27:28.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6136 | Train score: 0.6817 | Val loss: 0.6248 | Val score: 0.6609
2024-02-08 12:27:29.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6259 | Train score: 0.6655 | Val loss: 0.6238 | Val score: 0.6580
2024-02-08 12:27:29.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6118 | Train score: 0.6763 | Val loss: 0.6235 | Val score: 0.6595
2024-02-08 12:27:30.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5935 | Train score: 0.6799 | Val loss: 0.6237 | Val score: 0.6595
2024-02-08 12:27:30.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6036 | Train score: 0.6709 | Val loss: 0.6240 | Val score: 0.6667
2024-02-08 12:27:30.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6021 | Train score: 0.6709 | Val loss: 0.6250 | Val score: 0.6667
2024-02-08 12:27:31.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6218 | Train score: 0.6691 | Val loss: 0.6241 | Val score: 0.6667
2024-02-08 12:27:31.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5940 | Train score: 0.6817 | Val loss: 0.6227 | Val score: 0.6724
2024-02-08 12:27:31.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5964 | Train score: 0.7032 | Val loss: 0.6221 | Val score: 0.6609
2024-02-08 12:27:32.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6133 | Train score: 0.6655 | Val loss: 0.6219 | Val score: 0.6624
2024-02-08 12:27:33.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6099 | Train score: 0.6924 | Val loss: 0.6208 | Val score: 0.6652
2024-02-08 12:27:33.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5932 | Train score: 0.6942 | Val loss: 0.6197 | Val score: 0.6652
