2024-02-10 11:34:05.550 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:34:05.551 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:34:05.552 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:34:05.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:34:05.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:34:05.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:34:05.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:34:05.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:34:05.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:34:05.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:34:05.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:34:05.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:34:05.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:34:05.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:34:07.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4640 | Train score: 0.7781 | Val loss: 0.4030 | Val score: 0.8185
2024-02-10 11:34:44.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3406 | Train score: 0.8519 | Val loss: 0.3410 | Val score: 0.8490
2024-02-10 11:34:44.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3345 | Train score: 0.8494 | Val loss: 0.3411 | Val score: 0.8490
2024-02-10 11:34:45.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3281 | Train score: 0.8556 | Val loss: 0.3418 | Val score: 0.8500
2024-02-10 11:34:46.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3503 | Train score: 0.8456 | Val loss: 0.3423 | Val score: 0.8510
2024-02-10 11:34:47.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3377 | Train score: 0.8537 | Val loss: 0.3425 | Val score: 0.8525
2024-02-10 11:34:47.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3446 | Train score: 0.8544 | Val loss: 0.3421 | Val score: 0.8500
2024-02-10 11:34:48.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3508 | Train score: 0.8438 | Val loss: 0.3410 | Val score: 0.8540
2024-02-10 11:34:49.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3426 | Train score: 0.8469 | Val loss: 0.3398 | Val score: 0.8530
2024-02-10 11:34:50.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3328 | Train score: 0.8569 | Val loss: 0.3392 | Val score: 0.8535
2024-02-10 11:34:50.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3201 | Train score: 0.8600 | Val loss: 0.3389 | Val score: 0.8560
2024-02-10 11:34:51.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3378 | Train score: 0.8450 | Val loss: 0.3396 | Val score: 0.8545
2024-02-10 11:34:52.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3626 | Train score: 0.8369 | Val loss: 0.3396 | Val score: 0.8515
2024-02-10 11:34:53.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3220 | Train score: 0.8550 | Val loss: 0.3401 | Val score: 0.8515
2024-02-10 11:34:53.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3556 | Train score: 0.8287 | Val loss: 0.3402 | Val score: 0.8500
2024-02-10 11:34:54.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3496 | Train score: 0.8425 | Val loss: 0.3400 | Val score: 0.8510
2024-02-10 11:34:55.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3352 | Train score: 0.8525 | Val loss: 0.3400 | Val score: 0.8505
2024-02-10 11:34:55.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3489 | Train score: 0.8487 | Val loss: 0.3402 | Val score: 0.8490
2024-02-10 11:34:56.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3324 | Train score: 0.8500 | Val loss: 0.3401 | Val score: 0.8490
2024-02-10 11:34:57.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3537 | Train score: 0.8438 | Val loss: 0.3409 | Val score: 0.8475
2024-02-10 11:34:57.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3172 | Train score: 0.8662 | Val loss: 0.3420 | Val score: 0.8480
2024-02-10 11:34:58.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3394 | Train score: 0.8400 | Val loss: 0.3431 | Val score: 0.8480
2024-02-10 11:34:59.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3303 | Train score: 0.8537 | Val loss: 0.3438 | Val score: 0.8500
2024-02-10 11:34:59.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3353 | Train score: 0.8500 | Val loss: 0.3436 | Val score: 0.8485
2024-02-10 11:35:00.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3335 | Train score: 0.8500 | Val loss: 0.3434 | Val score: 0.8490
2024-02-10 11:35:01.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3313 | Train score: 0.8537 | Val loss: 0.3436 | Val score: 0.8490
2024-02-10 11:35:01.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3181 | Train score: 0.8656 | Val loss: 0.3439 | Val score: 0.8495
2024-02-10 11:35:02.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3361 | Train score: 0.8569 | Val loss: 0.3434 | Val score: 0.8505
2024-02-10 11:35:03.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3427 | Train score: 0.8425 | Val loss: 0.3417 | Val score: 0.8520
2024-02-10 11:35:03.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3125 | Train score: 0.8687 | Val loss: 0.3408 | Val score: 0.8540
2024-02-10 11:35:04.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3174 | Train score: 0.8569 | Val loss: 0.3403 | Val score: 0.8560
2024-02-10 11:35:05.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3264 | Train score: 0.8619 | Val loss: 0.3399 | Val score: 0.8545
2024-02-10 11:35:05.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3271 | Train score: 0.8575 | Val loss: 0.3394 | Val score: 0.8535
2024-02-10 11:35:06.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3195 | Train score: 0.8575 | Val loss: 0.3393 | Val score: 0.8545
2024-02-10 11:35:07.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3302 | Train score: 0.8587 | Val loss: 0.3392 | Val score: 0.8525
2024-02-10 11:35:07.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3234 | Train score: 0.8569 | Val loss: 0.3392 | Val score: 0.8500
2024-02-10 11:35:08.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3426 | Train score: 0.8569 | Val loss: 0.3391 | Val score: 0.8520
2024-02-10 11:35:09.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3209 | Train score: 0.8562 | Val loss: 0.3392 | Val score: 0.8470
2024-02-10 11:35:09.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3446 | Train score: 0.8500 | Val loss: 0.3397 | Val score: 0.8480
2024-02-10 11:35:10.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3338 | Train score: 0.8587 | Val loss: 0.3402 | Val score: 0.8485
2024-02-10 11:35:11.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3264 | Train score: 0.8612 | Val loss: 0.3409 | Val score: 0.8490
2024-02-10 11:35:11.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3207 | Train score: 0.8687 | Val loss: 0.3413 | Val score: 0.8500
2024-02-10 11:35:12.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3182 | Train score: 0.8631 | Val loss: 0.3416 | Val score: 0.8480
2024-02-10 11:35:13.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3310 | Train score: 0.8556 | Val loss: 0.3413 | Val score: 0.8480
2024-02-10 11:35:14.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3102 | Train score: 0.8637 | Val loss: 0.3407 | Val score: 0.8490
2024-02-10 11:35:14.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3298 | Train score: 0.8619 | Val loss: 0.3397 | Val score: 0.8510
2024-02-10 11:35:15.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3197 | Train score: 0.8662 | Val loss: 0.3389 | Val score: 0.8535
2024-02-10 11:35:16.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2978 | Train score: 0.8800 | Val loss: 0.3387 | Val score: 0.8525
2024-02-10 11:35:17.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3265 | Train score: 0.8544 | Val loss: 0.3391 | Val score: 0.8510
2024-02-10 11:35:17.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3127 | Train score: 0.8675 | Val loss: 0.3392 | Val score: 0.8510
2024-02-10 11:35:18.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3310 | Train score: 0.8637 | Val loss: 0.3383 | Val score: 0.8530
2024-02-10 11:35:19.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3304 | Train score: 0.8619 | Val loss: 0.3377 | Val score: 0.8540
2024-02-10 11:35:20.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3097 | Train score: 0.8644 | Val loss: 0.3378 | Val score: 0.8535
2024-02-10 11:35:20.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3022 | Train score: 0.8719 | Val loss: 0.3378 | Val score: 0.8555
2024-02-10 11:35:21.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3283 | Train score: 0.8537 | Val loss: 0.3379 | Val score: 0.8550
2024-02-10 11:35:22.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3330 | Train score: 0.8456 | Val loss: 0.3377 | Val score: 0.8555
2024-02-10 11:35:22.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3345 | Train score: 0.8438 | Val loss: 0.3381 | Val score: 0.8525
2024-02-10 11:35:23.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3296 | Train score: 0.8606 | Val loss: 0.3385 | Val score: 0.8505
2024-02-10 11:35:24.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3218 | Train score: 0.8475 | Val loss: 0.3387 | Val score: 0.8510
2024-02-10 11:35:24.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3078 | Train score: 0.8750 | Val loss: 0.3380 | Val score: 0.8490
2024-02-10 11:35:25.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3284 | Train score: 0.8562 | Val loss: 0.3375 | Val score: 0.8500
2024-02-10 11:35:26.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3408 | Train score: 0.8506 | Val loss: 0.3366 | Val score: 0.8515
2024-02-10 11:35:27.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3238 | Train score: 0.8600 | Val loss: 0.3363 | Val score: 0.8530
2024-02-10 11:35:28.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3238 | Train score: 0.8625 | Val loss: 0.3369 | Val score: 0.8535
2024-02-10 11:35:28.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2998 | Train score: 0.8762 | Val loss: 0.3380 | Val score: 0.8540
2024-02-10 11:35:29.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3033 | Train score: 0.8694 | Val loss: 0.3387 | Val score: 0.8520
2024-02-10 11:35:30.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3236 | Train score: 0.8600 | Val loss: 0.3382 | Val score: 0.8515
2024-02-10 11:35:30.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3149 | Train score: 0.8656 | Val loss: 0.3389 | Val score: 0.8535
2024-02-10 11:35:31.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3014 | Train score: 0.8744 | Val loss: 0.3393 | Val score: 0.8540
