2024-03-26 22:54:19.019 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 22:54:19.020 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 22:54:19.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:54:19.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:54:19.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:54:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:54:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:54:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:54:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:54:19.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:54:19.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:54:19.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:54:19.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:54:19.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:54:19.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:54:19.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:54:19.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:54:19.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:54:19.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:54:19.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:54:19.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:54:19.110 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:54:30.705 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4360 | Val score: 0.8030
2024-03-26 22:56:44.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3923 | Train score: 0.8193 | Val loss: 0.3732 | Val score: 0.8275
2024-03-26 22:56:52.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4094 | Train score: 0.8242 | Val loss: 0.3731 | Val score: 0.8260
2024-03-26 22:57:00.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3962 | Train score: 0.8281 | Val loss: 0.3733 | Val score: 0.8255
2024-03-26 22:57:00.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3798 | Train score: 0.8418 | Val loss: 0.3737 | Val score: 0.8265
2024-03-26 22:57:00.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3899 | Train score: 0.8174 | Val loss: 0.3741 | Val score: 0.8280
2024-03-26 22:57:01.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4105 | Train score: 0.8184 | Val loss: 0.3742 | Val score: 0.8285
2024-03-26 22:57:01.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3738 | Train score: 0.8408 | Val loss: 0.3742 | Val score: 0.8285
2024-03-26 22:57:02.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3899 | Train score: 0.8193 | Val loss: 0.3743 | Val score: 0.8290
2024-03-26 22:57:03.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3730 | Train score: 0.8398 | Val loss: 0.3742 | Val score: 0.8305
2024-03-26 22:57:04.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3873 | Train score: 0.8252 | Val loss: 0.3737 | Val score: 0.8305
2024-03-26 22:57:05.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3542 | Train score: 0.8389 | Val loss: 0.3733 | Val score: 0.8280
2024-03-26 22:57:05.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3826 | Train score: 0.8262 | Val loss: 0.3725 | Val score: 0.8285
2024-03-26 22:57:10.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3478 | Train score: 0.8516 | Val loss: 0.3713 | Val score: 0.8265
2024-03-26 22:57:15.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3636 | Train score: 0.8330 | Val loss: 0.3705 | Val score: 0.8290
2024-03-26 22:57:21.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3522 | Train score: 0.8428 | Val loss: 0.3701 | Val score: 0.8300
2024-03-26 22:57:28.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3528 | Train score: 0.8330 | Val loss: 0.3699 | Val score: 0.8300
2024-03-26 22:57:36.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3788 | Train score: 0.8350 | Val loss: 0.3698 | Val score: 0.8325
2024-03-26 22:57:43.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3769 | Train score: 0.8379 | Val loss: 0.3691 | Val score: 0.8305
2024-03-26 22:57:50.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3791 | Train score: 0.8350 | Val loss: 0.3684 | Val score: 0.8270
2024-03-26 22:57:58.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3754 | Train score: 0.8418 | Val loss: 0.3676 | Val score: 0.8255
2024-03-26 22:58:07.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3776 | Train score: 0.8311 | Val loss: 0.3667 | Val score: 0.8280
2024-03-26 22:58:15.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3647 | Train score: 0.8418 | Val loss: 0.3665 | Val score: 0.8295
2024-03-26 22:58:21.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3658 | Train score: 0.8350 | Val loss: 0.3664 | Val score: 0.8295
2024-03-26 22:58:27.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3441 | Train score: 0.8447 | Val loss: 0.3664 | Val score: 0.8310
2024-03-26 22:58:34.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3808 | Train score: 0.8301 | Val loss: 0.3662 | Val score: 0.8320
2024-03-26 22:58:41.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3645 | Train score: 0.8320 | Val loss: 0.3663 | Val score: 0.8345
2024-03-26 22:58:42.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3515 | Train score: 0.8486 | Val loss: 0.3661 | Val score: 0.8380
2024-03-26 22:58:48.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3742 | Train score: 0.8311 | Val loss: 0.3657 | Val score: 0.8380
2024-03-26 22:58:56.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3646 | Train score: 0.8379 | Val loss: 0.3656 | Val score: 0.8385
2024-03-26 22:59:04.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3926 | Train score: 0.8232 | Val loss: 0.3655 | Val score: 0.8390
2024-03-26 22:59:08.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3657 | Train score: 0.8438 | Val loss: 0.3654 | Val score: 0.8375
2024-03-26 22:59:12.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3845 | Train score: 0.8164 | Val loss: 0.3653 | Val score: 0.8360
2024-03-26 22:59:17.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3458 | Train score: 0.8359 | Val loss: 0.3652 | Val score: 0.8330
2024-03-26 22:59:24.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3733 | Train score: 0.8252 | Val loss: 0.3650 | Val score: 0.8345
2024-03-26 22:59:32.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3644 | Train score: 0.8428 | Val loss: 0.3651 | Val score: 0.8380
2024-03-26 22:59:32.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3495 | Train score: 0.8369 | Val loss: 0.3656 | Val score: 0.8365
2024-03-26 22:59:34.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3474 | Train score: 0.8428 | Val loss: 0.3672 | Val score: 0.8320
2024-03-26 22:59:35.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3330 | Train score: 0.8535 | Val loss: 0.3691 | Val score: 0.8335
2024-03-26 22:59:36.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3377 | Train score: 0.8506 | Val loss: 0.3707 | Val score: 0.8335
2024-03-26 22:59:36.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3295 | Train score: 0.8594 | Val loss: 0.3721 | Val score: 0.8315
2024-03-26 22:59:37.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3591 | Train score: 0.8477 | Val loss: 0.3711 | Val score: 0.8320
2024-03-26 22:59:38.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3928 | Train score: 0.8223 | Val loss: 0.3705 | Val score: 0.8340
2024-03-26 22:59:39.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3555 | Train score: 0.8369 | Val loss: 0.3694 | Val score: 0.8365
2024-03-26 22:59:40.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3697 | Train score: 0.8379 | Val loss: 0.3686 | Val score: 0.8335
2024-03-26 22:59:42.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3244 | Train score: 0.8652 | Val loss: 0.3667 | Val score: 0.8340
2024-03-26 22:59:43.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3667 | Train score: 0.8350 | Val loss: 0.3645 | Val score: 0.8365
2024-03-26 22:59:50.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3422 | Train score: 0.8457 | Val loss: 0.3624 | Val score: 0.8380
2024-03-26 22:59:58.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3344 | Train score: 0.8555 | Val loss: 0.3612 | Val score: 0.8370
2024-03-26 23:00:05.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3479 | Train score: 0.8359 | Val loss: 0.3611 | Val score: 0.8365
2024-03-26 23:00:12.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3666 | Train score: 0.8330 | Val loss: 0.3614 | Val score: 0.8340
2024-03-26 23:00:12.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3822 | Train score: 0.8271 | Val loss: 0.3624 | Val score: 0.8340
2024-03-26 23:00:13.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3517 | Train score: 0.8564 | Val loss: 0.3627 | Val score: 0.8375
2024-03-26 23:00:14.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3781 | Train score: 0.8447 | Val loss: 0.3626 | Val score: 0.8395
2024-03-26 23:00:16.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3705 | Train score: 0.8369 | Val loss: 0.3617 | Val score: 0.8385
2024-03-26 23:00:17.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3218 | Train score: 0.8594 | Val loss: 0.3610 | Val score: 0.8375
2024-03-26 23:00:21.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3528 | Train score: 0.8525 | Val loss: 0.3600 | Val score: 0.8385
2024-03-26 23:00:25.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3264 | Train score: 0.8643 | Val loss: 0.3593 | Val score: 0.8370
2024-03-26 23:00:29.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3342 | Train score: 0.8594 | Val loss: 0.3596 | Val score: 0.8380
2024-03-26 23:00:31.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3453 | Train score: 0.8477 | Val loss: 0.3606 | Val score: 0.8360
2024-03-26 23:00:32.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3173 | Train score: 0.8652 | Val loss: 0.3624 | Val score: 0.8350
2024-03-26 23:00:34.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3665 | Train score: 0.8262 | Val loss: 0.3636 | Val score: 0.8340
2024-03-26 23:00:35.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3626 | Train score: 0.8506 | Val loss: 0.3629 | Val score: 0.8355
2024-03-26 23:00:37.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3245 | Train score: 0.8623 | Val loss: 0.3622 | Val score: 0.8365
2024-03-26 23:00:38.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3402 | Train score: 0.8535 | Val loss: 0.3616 | Val score: 0.8355
2024-03-26 23:00:40.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3510 | Train score: 0.8467 | Val loss: 0.3611 | Val score: 0.8385
2024-03-26 23:00:41.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3192 | Train score: 0.8486 | Val loss: 0.3615 | Val score: 0.8400
2024-03-26 23:00:43.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3152 | Train score: 0.8574 | Val loss: 0.3635 | Val score: 0.8360
2024-03-26 23:00:44.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3403 | Train score: 0.8496 | Val loss: 0.3647 | Val score: 0.8360
2024-03-26 23:00:46.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3497 | Train score: 0.8447 | Val loss: 0.3647 | Val score: 0.8375
2024-03-26 23:00:47.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3380 | Train score: 0.8486 | Val loss: 0.3655 | Val score: 0.8375
2024-03-26 23:00:48.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3333 | Train score: 0.8516 | Val loss: 0.3663 | Val score: 0.8375
2024-03-26 23:00:49.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3292 | Train score: 0.8506 | Val loss: 0.3680 | Val score: 0.8365
2024-03-26 23:00:49.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3518 | Train score: 0.8359 | Val loss: 0.3698 | Val score: 0.8365
2024-03-26 23:00:51.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3217 | Train score: 0.8506 | Val loss: 0.3712 | Val score: 0.8370
2024-03-26 23:00:52.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3189 | Train score: 0.8633 | Val loss: 0.3718 | Val score: 0.8365
2024-03-26 23:00:54.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3247 | Train score: 0.8506 | Val loss: 0.3715 | Val score: 0.8365
2024-03-26 23:00:55.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3240 | Train score: 0.8564 | Val loss: 0.3703 | Val score: 0.8380
2024-03-26 23:00:56.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3479 | Train score: 0.8369 | Val loss: 0.3683 | Val score: 0.8355
2024-03-26 23:00:57.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3253 | Train score: 0.8545 | Val loss: 0.3667 | Val score: 0.8310
2024-03-26 23:00:58.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3384 | Train score: 0.8555 | Val loss: 0.3649 | Val score: 0.8320
2024-03-26 23:00:59.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3288 | Train score: 0.8486 | Val loss: 0.3640 | Val score: 0.8310
2024-03-26 23:01:00.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3352 | Train score: 0.8457 | Val loss: 0.3634 | Val score: 0.8300
2024-03-26 23:01:01.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3489 | Train score: 0.8428 | Val loss: 0.3634 | Val score: 0.8275
2024-03-26 23:01:02.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3337 | Train score: 0.8555 | Val loss: 0.3634 | Val score: 0.8270
2024-03-26 23:01:03.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3278 | Train score: 0.8516 | Val loss: 0.3631 | Val score: 0.8280
2024-03-26 23:01:05.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3458 | Train score: 0.8467 | Val loss: 0.3626 | Val score: 0.8320
2024-03-26 23:01:06.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3393 | Train score: 0.8467 | Val loss: 0.3627 | Val score: 0.8340
2024-03-26 23:01:07.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3495 | Train score: 0.8457 | Val loss: 0.3640 | Val score: 0.8375
2024-03-26 23:01:08.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3286 | Train score: 0.8516 | Val loss: 0.3642 | Val score: 0.8360
2024-03-26 23:01:09.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3229 | Train score: 0.8594 | Val loss: 0.3637 | Val score: 0.8390
2024-03-26 23:01:10.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3250 | Train score: 0.8623 | Val loss: 0.3636 | Val score: 0.8365
2024-03-26 23:01:11.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3104 | Train score: 0.8691 | Val loss: 0.3641 | Val score: 0.8370
2024-03-26 23:01:12.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3468 | Train score: 0.8418 | Val loss: 0.3643 | Val score: 0.8370
2024-03-26 23:01:13.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3199 | Train score: 0.8652 | Val loss: 0.3641 | Val score: 0.8330
2024-03-26 23:01:14.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3099 | Train score: 0.8633 | Val loss: 0.3647 | Val score: 0.8345
