2024-03-26 21:25:19.324 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:25:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:25:19.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:25:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:25:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:25:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:25:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:25:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:25:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:25:19.427 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:25:29.330 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6697 | Val score: 0.5869
2024-03-26 21:28:08.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6149 | Train score: 0.6561 | Val loss: 0.6069 | Val score: 0.6629
2024-03-26 21:28:16.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5981 | Train score: 0.6772 | Val loss: 0.6048 | Val score: 0.6601
2024-03-26 21:28:25.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5946 | Train score: 0.6549 | Val loss: 0.6028 | Val score: 0.6610
2024-03-26 21:28:32.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5806 | Train score: 0.6678 | Val loss: 0.6007 | Val score: 0.6676
2024-03-26 21:28:40.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5781 | Train score: 0.6737 | Val loss: 0.5996 | Val score: 0.6657
2024-03-26 21:28:47.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5850 | Train score: 0.6737 | Val loss: 0.5993 | Val score: 0.6620
2024-03-26 21:28:55.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5799 | Train score: 0.6643 | Val loss: 0.5989 | Val score: 0.6695
2024-03-26 21:29:03.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5475 | Train score: 0.7031 | Val loss: 0.5998 | Val score: 0.6667
2024-03-26 21:29:04.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5605 | Train score: 0.6890 | Val loss: 0.6015 | Val score: 0.6648
2024-03-26 21:29:04.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5482 | Train score: 0.7101 | Val loss: 0.6016 | Val score: 0.6676
2024-03-26 21:29:04.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5349 | Train score: 0.7242 | Val loss: 0.6008 | Val score: 0.6770
2024-03-26 21:29:05.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5748 | Train score: 0.7019 | Val loss: 0.5957 | Val score: 0.6808
2024-03-26 21:29:12.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5583 | Train score: 0.7042 | Val loss: 0.5888 | Val score: 0.6836
2024-03-26 21:29:18.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5671 | Train score: 0.6878 | Val loss: 0.5826 | Val score: 0.6892
2024-03-26 21:29:22.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5270 | Train score: 0.7207 | Val loss: 0.5800 | Val score: 0.6836
2024-03-26 21:29:26.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5626 | Train score: 0.7124 | Val loss: 0.5782 | Val score: 0.6836
2024-03-26 21:29:31.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5468 | Train score: 0.7031 | Val loss: 0.5791 | Val score: 0.6761
2024-03-26 21:29:31.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5315 | Train score: 0.7265 | Val loss: 0.5823 | Val score: 0.6779
2024-03-26 21:29:32.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5205 | Train score: 0.7383 | Val loss: 0.5867 | Val score: 0.6695
2024-03-26 21:29:33.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5493 | Train score: 0.7054 | Val loss: 0.5870 | Val score: 0.6798
2024-03-26 21:29:34.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5382 | Train score: 0.7218 | Val loss: 0.5830 | Val score: 0.6883
2024-03-26 21:29:35.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5284 | Train score: 0.7183 | Val loss: 0.5809 | Val score: 0.6883
2024-03-26 21:29:36.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5494 | Train score: 0.7089 | Val loss: 0.5806 | Val score: 0.6873
2024-03-26 21:29:37.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5819 | Train score: 0.6761 | Val loss: 0.5790 | Val score: 0.6826
2024-03-26 21:29:38.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5578 | Train score: 0.6925 | Val loss: 0.5775 | Val score: 0.6901
2024-03-26 21:29:40.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5188 | Train score: 0.7254 | Val loss: 0.5777 | Val score: 0.6911
2024-03-26 21:29:41.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5303 | Train score: 0.7148 | Val loss: 0.5771 | Val score: 0.7023
2024-03-26 21:29:45.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5109 | Train score: 0.7218 | Val loss: 0.5754 | Val score: 0.6967
2024-03-26 21:29:48.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5248 | Train score: 0.7265 | Val loss: 0.5740 | Val score: 0.6986
2024-03-26 21:29:51.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5175 | Train score: 0.7371 | Val loss: 0.5746 | Val score: 0.7023
2024-03-26 21:29:52.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5198 | Train score: 0.7300 | Val loss: 0.5759 | Val score: 0.7042
2024-03-26 21:29:53.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5268 | Train score: 0.7289 | Val loss: 0.5781 | Val score: 0.7070
2024-03-26 21:29:54.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4903 | Train score: 0.7523 | Val loss: 0.5803 | Val score: 0.7005
2024-03-26 21:29:55.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4976 | Train score: 0.7512 | Val loss: 0.5820 | Val score: 0.6939
2024-03-26 21:29:56.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5013 | Train score: 0.7300 | Val loss: 0.5829 | Val score: 0.6930
2024-03-26 21:29:57.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5029 | Train score: 0.7582 | Val loss: 0.5825 | Val score: 0.6977
2024-03-26 21:29:58.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5024 | Train score: 0.7336 | Val loss: 0.5815 | Val score: 0.6920
2024-03-26 21:29:59.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4888 | Train score: 0.7430 | Val loss: 0.5807 | Val score: 0.6939
2024-03-26 21:30:00.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4985 | Train score: 0.7453 | Val loss: 0.5787 | Val score: 0.6892
2024-03-26 21:30:01.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5061 | Train score: 0.7453 | Val loss: 0.5778 | Val score: 0.6939
2024-03-26 21:30:02.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4631 | Train score: 0.7594 | Val loss: 0.5754 | Val score: 0.6977
2024-03-26 21:30:04.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4852 | Train score: 0.7711 | Val loss: 0.5722 | Val score: 0.7033
2024-03-26 21:30:07.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4678 | Train score: 0.7582 | Val loss: 0.5736 | Val score: 0.6995
2024-03-26 21:30:08.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4679 | Train score: 0.7735 | Val loss: 0.5784 | Val score: 0.6948
2024-03-26 21:30:09.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4968 | Train score: 0.7430 | Val loss: 0.5855 | Val score: 0.6892
2024-03-26 21:30:10.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4652 | Train score: 0.7523 | Val loss: 0.5898 | Val score: 0.6854
2024-03-26 21:30:11.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5076 | Train score: 0.7394 | Val loss: 0.5872 | Val score: 0.6911
2024-03-26 21:30:12.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4342 | Train score: 0.7805 | Val loss: 0.5824 | Val score: 0.6948
2024-03-26 21:30:13.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4718 | Train score: 0.7676 | Val loss: 0.5822 | Val score: 0.6995
2024-03-26 21:30:14.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4641 | Train score: 0.7606 | Val loss: 0.5855 | Val score: 0.7014
2024-03-26 21:30:15.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4800 | Train score: 0.7430 | Val loss: 0.5873 | Val score: 0.7080
2024-03-26 21:30:16.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4535 | Train score: 0.7700 | Val loss: 0.5877 | Val score: 0.6995
2024-03-26 21:30:17.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4761 | Train score: 0.7606 | Val loss: 0.5857 | Val score: 0.6958
2024-03-26 21:30:18.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4873 | Train score: 0.7324 | Val loss: 0.5842 | Val score: 0.6967
2024-03-26 21:30:18.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4452 | Train score: 0.7535 | Val loss: 0.5867 | Val score: 0.6986
2024-03-26 21:30:19.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4539 | Train score: 0.7653 | Val loss: 0.5882 | Val score: 0.7005
2024-03-26 21:30:20.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4748 | Train score: 0.7477 | Val loss: 0.5904 | Val score: 0.6948
2024-03-26 21:30:21.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4482 | Train score: 0.7641 | Val loss: 0.5959 | Val score: 0.6930
2024-03-26 21:30:22.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4530 | Train score: 0.7653 | Val loss: 0.6029 | Val score: 0.6845
2024-03-26 21:30:23.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4305 | Train score: 0.7688 | Val loss: 0.6005 | Val score: 0.6930
2024-03-26 21:30:24.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4846 | Train score: 0.7594 | Val loss: 0.5912 | Val score: 0.6958
2024-03-26 21:30:25.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4283 | Train score: 0.7899 | Val loss: 0.5874 | Val score: 0.6939
2024-03-26 21:30:25.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4473 | Train score: 0.7758 | Val loss: 0.5879 | Val score: 0.7023
2024-03-26 21:30:26.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4921 | Train score: 0.7453 | Val loss: 0.5840 | Val score: 0.6995
2024-03-26 21:30:27.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4515 | Train score: 0.7700 | Val loss: 0.5779 | Val score: 0.6977
2024-03-26 21:30:28.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4709 | Train score: 0.7653 | Val loss: 0.5741 | Val score: 0.7005
2024-03-26 21:30:28.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4498 | Train score: 0.7805 | Val loss: 0.5759 | Val score: 0.7023
2024-03-26 21:30:29.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4595 | Train score: 0.7735 | Val loss: 0.5791 | Val score: 0.6995
2024-03-26 21:30:30.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4431 | Train score: 0.7840 | Val loss: 0.5807 | Val score: 0.6967
2024-03-26 21:30:31.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4218 | Train score: 0.7876 | Val loss: 0.5828 | Val score: 0.7052
2024-03-26 21:30:32.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4192 | Train score: 0.8052 | Val loss: 0.5912 | Val score: 0.7023
2024-03-26 21:30:33.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4343 | Train score: 0.7782 | Val loss: 0.6036 | Val score: 0.6967
2024-03-26 21:30:33.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4379 | Train score: 0.7817 | Val loss: 0.6114 | Val score: 0.6939
2024-03-26 21:30:34.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3980 | Train score: 0.8122 | Val loss: 0.6211 | Val score: 0.6986
2024-03-26 21:30:34.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4485 | Train score: 0.7676 | Val loss: 0.6261 | Val score: 0.6911
2024-03-26 21:30:35.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4123 | Train score: 0.7899 | Val loss: 0.6286 | Val score: 0.6901
2024-03-26 21:30:36.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4188 | Train score: 0.7887 | Val loss: 0.6269 | Val score: 0.6854
2024-03-26 21:30:37.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4073 | Train score: 0.7946 | Val loss: 0.6215 | Val score: 0.6798
2024-03-26 21:30:37.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4416 | Train score: 0.7770 | Val loss: 0.6184 | Val score: 0.6826
2024-03-26 21:30:38.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4308 | Train score: 0.7876 | Val loss: 0.6117 | Val score: 0.6892
2024-03-26 21:30:39.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4156 | Train score: 0.7829 | Val loss: 0.6081 | Val score: 0.6911
2024-03-26 21:30:39.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3968 | Train score: 0.7969 | Val loss: 0.6082 | Val score: 0.6911
2024-03-26 21:30:39.944 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:30:42.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9765, val: 0.6857, test: 0.6998
2024-03-26 21:30:42.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:30:48.043 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6712 | Val score: 0.5784
2024-03-26 21:30:50.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6745 | Train score: 0.5822 | Val loss: 0.6615 | Val score: 0.5915
2024-03-26 21:30:51.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6628 | Train score: 0.5880 | Val loss: 0.6578 | Val score: 0.6000
