2024-03-26 23:38:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 23:38:39.167 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:38:39.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:38:39.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:38:39.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:38:39.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:38:39.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:38:39.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:38:39.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:38:39.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:38:39.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:38:39.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:38:39.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:38:39.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:38:39.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:38:39.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:38:39.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:38:39.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:38:39.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:38:39.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:38:39.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:38:39.241 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:38:48.615 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2981 | Val score: 0.8725
2024-03-26 23:42:52.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2282 | Train score: 0.9053 | Val loss: 0.2385 | Val score: 0.8975
2024-03-26 23:42:58.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2462 | Train score: 0.9043 | Val loss: 0.2372 | Val score: 0.8980
2024-03-26 23:43:04.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2343 | Train score: 0.9023 | Val loss: 0.2357 | Val score: 0.8990
2024-03-26 23:43:10.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2394 | Train score: 0.9072 | Val loss: 0.2344 | Val score: 0.9005
2024-03-26 23:43:16.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1934 | Train score: 0.9219 | Val loss: 0.2336 | Val score: 0.9000
2024-03-26 23:43:21.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2371 | Train score: 0.9033 | Val loss: 0.2327 | Val score: 0.9030
2024-03-26 23:43:27.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2200 | Train score: 0.9004 | Val loss: 0.2320 | Val score: 0.9030
2024-03-26 23:43:31.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2392 | Train score: 0.8965 | Val loss: 0.2314 | Val score: 0.9015
2024-03-26 23:43:39.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2083 | Train score: 0.9131 | Val loss: 0.2315 | Val score: 0.9020
2024-03-26 23:43:39.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2106 | Train score: 0.9111 | Val loss: 0.2325 | Val score: 0.9025
2024-03-26 23:43:40.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2023 | Train score: 0.9180 | Val loss: 0.2345 | Val score: 0.9020
2024-03-26 23:43:40.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2113 | Train score: 0.9180 | Val loss: 0.2368 | Val score: 0.8995
2024-03-26 23:43:41.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2154 | Train score: 0.9111 | Val loss: 0.2402 | Val score: 0.8990
2024-03-26 23:43:42.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2372 | Train score: 0.8945 | Val loss: 0.2424 | Val score: 0.8960
2024-03-26 23:43:42.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2070 | Train score: 0.9121 | Val loss: 0.2435 | Val score: 0.8985
2024-03-26 23:43:43.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1945 | Train score: 0.9092 | Val loss: 0.2453 | Val score: 0.8965
2024-03-26 23:43:43.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2075 | Train score: 0.9082 | Val loss: 0.2467 | Val score: 0.8960
2024-03-26 23:43:44.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2162 | Train score: 0.9072 | Val loss: 0.2476 | Val score: 0.8950
2024-03-26 23:43:44.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2141 | Train score: 0.9033 | Val loss: 0.2474 | Val score: 0.8990
2024-03-26 23:43:44.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1984 | Train score: 0.9131 | Val loss: 0.2462 | Val score: 0.9005
2024-03-26 23:43:45.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2030 | Train score: 0.9219 | Val loss: 0.2448 | Val score: 0.9020
2024-03-26 23:43:45.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1910 | Train score: 0.9189 | Val loss: 0.2432 | Val score: 0.9020
2024-03-26 23:43:46.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1993 | Train score: 0.9111 | Val loss: 0.2414 | Val score: 0.9000
2024-03-26 23:43:47.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2071 | Train score: 0.9092 | Val loss: 0.2395 | Val score: 0.8995
2024-03-26 23:43:47.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1925 | Train score: 0.9189 | Val loss: 0.2384 | Val score: 0.9040
2024-03-26 23:43:48.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2250 | Train score: 0.9033 | Val loss: 0.2375 | Val score: 0.9030
2024-03-26 23:43:48.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2021 | Train score: 0.9229 | Val loss: 0.2368 | Val score: 0.9020
2024-03-26 23:43:49.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2190 | Train score: 0.9082 | Val loss: 0.2371 | Val score: 0.9015
2024-03-26 23:43:49.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2158 | Train score: 0.9131 | Val loss: 0.2378 | Val score: 0.9005
2024-03-26 23:43:50.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1763 | Train score: 0.9150 | Val loss: 0.2384 | Val score: 0.9015
2024-03-26 23:43:50.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2124 | Train score: 0.9092 | Val loss: 0.2394 | Val score: 0.8995
2024-03-26 23:43:50.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1678 | Train score: 0.9365 | Val loss: 0.2419 | Val score: 0.9000
2024-03-26 23:43:51.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1769 | Train score: 0.9277 | Val loss: 0.2463 | Val score: 0.8985
2024-03-26 23:43:52.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1915 | Train score: 0.9170 | Val loss: 0.2515 | Val score: 0.8975
2024-03-26 23:43:52.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2226 | Train score: 0.9062 | Val loss: 0.2546 | Val score: 0.8965
2024-03-26 23:43:53.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2096 | Train score: 0.9102 | Val loss: 0.2556 | Val score: 0.8970
2024-03-26 23:43:53.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1961 | Train score: 0.9131 | Val loss: 0.2544 | Val score: 0.8965
2024-03-26 23:43:54.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1875 | Train score: 0.9268 | Val loss: 0.2520 | Val score: 0.8975
2024-03-26 23:43:55.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2276 | Train score: 0.9141 | Val loss: 0.2478 | Val score: 0.9000
2024-03-26 23:43:55.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1966 | Train score: 0.9170 | Val loss: 0.2439 | Val score: 0.9020
2024-03-26 23:43:56.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2447 | Train score: 0.8975 | Val loss: 0.2393 | Val score: 0.9030
2024-03-26 23:43:56.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2159 | Train score: 0.9082 | Val loss: 0.2367 | Val score: 0.9040
2024-03-26 23:43:57.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2260 | Train score: 0.9014 | Val loss: 0.2355 | Val score: 0.9020
2024-03-26 23:43:58.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2116 | Train score: 0.9062 | Val loss: 0.2350 | Val score: 0.9025
2024-03-26 23:43:58.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.1732 | Train score: 0.9248 | Val loss: 0.2351 | Val score: 0.9020
2024-03-26 23:43:59.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1998 | Train score: 0.9150 | Val loss: 0.2357 | Val score: 0.9025
2024-03-26 23:44:00.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1994 | Train score: 0.9209 | Val loss: 0.2366 | Val score: 0.9040
2024-03-26 23:44:00.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1826 | Train score: 0.9277 | Val loss: 0.2388 | Val score: 0.9050
2024-03-26 23:44:00.640 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:44:03.452 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9295, val: 0.8884, test: 0.8986
2024-03-26 23:44:03.454 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 23:44:03.455 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:44:03.456 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9295, val: 0.8884, test: 0.8986
2024-03-26 23:44:03.458 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9295, val: 0.8884, test: 0.8986
