2024-02-21 09:37:37.053 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:37:37.054 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:37:37.055 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:37:37.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:37:37.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:37:37.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:37:37.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:37:37.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:37:37.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:37:37.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:37:37.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:37:37.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:37:37.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:37:37.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:37:37.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:37:37.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:37:37.385 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:37:40.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4605 | Train score: 0.7800 | Val loss: 0.4838 | Val score: 0.7690
2024-02-21 09:38:07.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4663 | Train score: 0.7825 | Val loss: 0.4847 | Val score: 0.7710
2024-02-21 09:38:08.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4557 | Train score: 0.7931 | Val loss: 0.4855 | Val score: 0.7735
2024-02-21 09:38:09.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4686 | Train score: 0.7812 | Val loss: 0.4858 | Val score: 0.7725
2024-02-21 09:38:10.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4819 | Train score: 0.7750 | Val loss: 0.4856 | Val score: 0.7695
2024-02-21 09:38:11.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4822 | Train score: 0.7775 | Val loss: 0.4849 | Val score: 0.7680
2024-02-21 09:38:12.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4437 | Train score: 0.7987 | Val loss: 0.4839 | Val score: 0.7705
2024-02-21 09:38:12.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4465 | Train score: 0.7956 | Val loss: 0.4829 | Val score: 0.7690
2024-02-21 09:38:13.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4418 | Train score: 0.7950 | Val loss: 0.4827 | Val score: 0.7710
2024-02-21 09:38:14.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4768 | Train score: 0.7681 | Val loss: 0.4825 | Val score: 0.7730
2024-02-21 09:38:15.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4524 | Train score: 0.8031 | Val loss: 0.4832 | Val score: 0.7730
2024-02-21 09:38:16.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4685 | Train score: 0.7819 | Val loss: 0.4841 | Val score: 0.7720
2024-02-21 09:38:17.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4630 | Train score: 0.7769 | Val loss: 0.4843 | Val score: 0.7710
2024-02-21 09:38:18.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4616 | Train score: 0.7819 | Val loss: 0.4842 | Val score: 0.7700
2024-02-21 09:38:19.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4668 | Train score: 0.7781 | Val loss: 0.4837 | Val score: 0.7710
2024-02-21 09:38:19.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4590 | Train score: 0.7806 | Val loss: 0.4832 | Val score: 0.7730
2024-02-21 09:38:20.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4587 | Train score: 0.7900 | Val loss: 0.4830 | Val score: 0.7730
2024-02-21 09:38:21.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4697 | Train score: 0.7769 | Val loss: 0.4828 | Val score: 0.7735
2024-02-21 09:38:22.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4673 | Train score: 0.7800 | Val loss: 0.4831 | Val score: 0.7725
2024-02-21 09:38:22.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:38:24.793 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:38:26.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4930 | Train score: 0.7619 | Val loss: 0.4878 | Val score: 0.7705
2024-02-21 09:38:27.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4681 | Train score: 0.7763 | Val loss: 0.4866 | Val score: 0.7690
2024-02-21 09:38:29.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4909 | Train score: 0.7675 | Val loss: 0.4848 | Val score: 0.7720
2024-02-21 09:38:30.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4820 | Train score: 0.7706 | Val loss: 0.4838 | Val score: 0.7735
2024-02-21 09:38:32.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4785 | Train score: 0.7731 | Val loss: 0.4841 | Val score: 0.7760
2024-02-21 09:38:33.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4675 | Train score: 0.7731 | Val loss: 0.4839 | Val score: 0.7770
2024-02-21 09:38:33.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4612 | Train score: 0.7856 | Val loss: 0.4839 | Val score: 0.7780
2024-02-21 09:38:34.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4768 | Train score: 0.7769 | Val loss: 0.4833 | Val score: 0.7785
2024-02-21 09:38:36.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4803 | Train score: 0.7800 | Val loss: 0.4830 | Val score: 0.7790
2024-02-21 09:38:37.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4745 | Train score: 0.7719 | Val loss: 0.4830 | Val score: 0.7780
2024-02-21 09:38:39.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4619 | Train score: 0.7825 | Val loss: 0.4831 | Val score: 0.7755
2024-02-21 09:38:40.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4767 | Train score: 0.7750 | Val loss: 0.4831 | Val score: 0.7745
2024-02-21 09:38:40.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4595 | Train score: 0.7750 | Val loss: 0.4833 | Val score: 0.7730
2024-02-21 09:38:41.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4689 | Train score: 0.7869 | Val loss: 0.4833 | Val score: 0.7725
2024-02-21 09:38:42.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4875 | Train score: 0.7650 | Val loss: 0.4830 | Val score: 0.7755
2024-02-21 09:38:44.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4609 | Train score: 0.7869 | Val loss: 0.4829 | Val score: 0.7775
2024-02-21 09:38:45.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4588 | Train score: 0.7794 | Val loss: 0.4830 | Val score: 0.7790
2024-02-21 09:38:46.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4613 | Train score: 0.7819 | Val loss: 0.4830 | Val score: 0.7785
2024-02-21 09:38:47.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4772 | Train score: 0.7700 | Val loss: 0.4831 | Val score: 0.7760
2024-02-21 09:38:48.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4566 | Train score: 0.7844 | Val loss: 0.4831 | Val score: 0.7765
2024-02-21 09:38:49.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4645 | Train score: 0.7837 | Val loss: 0.4830 | Val score: 0.7780
2024-02-21 09:38:49.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4534 | Train score: 0.7850 | Val loss: 0.4833 | Val score: 0.7785
2024-02-21 09:38:50.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4724 | Train score: 0.7775 | Val loss: 0.4835 | Val score: 0.7780
2024-02-21 09:38:51.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4586 | Train score: 0.7894 | Val loss: 0.4838 | Val score: 0.7790
2024-02-21 09:38:52.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4588 | Train score: 0.7844 | Val loss: 0.4843 | Val score: 0.7780
2024-02-21 09:38:53.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4397 | Train score: 0.7950 | Val loss: 0.4851 | Val score: 0.7765
2024-02-21 09:38:54.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4766 | Train score: 0.7744 | Val loss: 0.4851 | Val score: 0.7760
2024-02-21 09:38:55.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4901 | Train score: 0.7694 | Val loss: 0.4846 | Val score: 0.7735
2024-02-21 09:38:55.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4465 | Train score: 0.8025 | Val loss: 0.4844 | Val score: 0.7740
2024-02-21 09:38:56.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4640 | Train score: 0.7844 | Val loss: 0.4845 | Val score: 0.7780
2024-02-21 09:38:57.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4986 | Train score: 0.7644 | Val loss: 0.4843 | Val score: 0.7775
2024-02-21 09:38:58.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4707 | Train score: 0.7725 | Val loss: 0.4844 | Val score: 0.7790
2024-02-21 09:38:59.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4615 | Train score: 0.7819 | Val loss: 0.4844 | Val score: 0.7785
2024-02-21 09:39:00.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4780 | Train score: 0.7719 | Val loss: 0.4837 | Val score: 0.7765
2024-02-21 09:39:01.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4583 | Train score: 0.7950 | Val loss: 0.4830 | Val score: 0.7730
2024-02-21 09:39:01.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4702 | Train score: 0.7862 | Val loss: 0.4823 | Val score: 0.7720
2024-02-21 09:39:03.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4643 | Train score: 0.7800 | Val loss: 0.4816 | Val score: 0.7750
2024-02-21 09:39:05.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4514 | Train score: 0.7856 | Val loss: 0.4812 | Val score: 0.7750
2024-02-21 09:39:06.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4817 | Train score: 0.7656 | Val loss: 0.4812 | Val score: 0.7760
2024-02-21 09:39:07.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4547 | Train score: 0.7856 | Val loss: 0.4815 | Val score: 0.7775
2024-02-21 09:39:08.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4656 | Train score: 0.7812 | Val loss: 0.4821 | Val score: 0.7780
2024-02-21 09:39:09.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4526 | Train score: 0.7862 | Val loss: 0.4823 | Val score: 0.7815
2024-02-21 09:39:10.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4634 | Train score: 0.7769 | Val loss: 0.4825 | Val score: 0.7805
2024-02-21 09:39:11.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4745 | Train score: 0.7756 | Val loss: 0.4819 | Val score: 0.7805
2024-02-21 09:39:11.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4628 | Train score: 0.7825 | Val loss: 0.4819 | Val score: 0.7775
2024-02-21 09:39:12.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4716 | Train score: 0.7756 | Val loss: 0.4820 | Val score: 0.7785
2024-02-21 09:39:13.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4645 | Train score: 0.7800 | Val loss: 0.4820 | Val score: 0.7765
2024-02-21 09:39:14.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4854 | Train score: 0.7794 | Val loss: 0.4821 | Val score: 0.7770
2024-02-21 09:39:15.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4583 | Train score: 0.7844 | Val loss: 0.4827 | Val score: 0.7750
2024-02-21 09:39:16.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4576 | Train score: 0.7919 | Val loss: 0.4828 | Val score: 0.7755
2024-02-21 09:39:17.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4579 | Train score: 0.7894 | Val loss: 0.4832 | Val score: 0.7745
2024-02-21 09:39:17.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4547 | Train score: 0.7881 | Val loss: 0.4839 | Val score: 0.7750
2024-02-21 09:39:18.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4474 | Train score: 0.7987 | Val loss: 0.4845 | Val score: 0.7755
2024-02-21 09:39:19.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4697 | Train score: 0.7756 | Val loss: 0.4855 | Val score: 0.7750
2024-02-21 09:39:20.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4511 | Train score: 0.7881 | Val loss: 0.4872 | Val score: 0.7765
2024-02-21 09:39:21.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4463 | Train score: 0.7887 | Val loss: 0.4891 | Val score: 0.7775
2024-02-21 09:39:22.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4576 | Train score: 0.7831 | Val loss: 0.4892 | Val score: 0.7780
2024-02-21 09:39:23.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4686 | Train score: 0.7750 | Val loss: 0.4878 | Val score: 0.7795
2024-02-21 09:39:23.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4521 | Train score: 0.7825 | Val loss: 0.4871 | Val score: 0.7765
2024-02-21 09:39:24.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4602 | Train score: 0.7844 | Val loss: 0.4859 | Val score: 0.7770
2024-02-21 09:39:25.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4444 | Train score: 0.7900 | Val loss: 0.4856 | Val score: 0.7720
2024-02-21 09:39:26.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4275 | Train score: 0.8012 | Val loss: 0.4866 | Val score: 0.7715
2024-02-21 09:39:27.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4520 | Train score: 0.7794 | Val loss: 0.4865 | Val score: 0.7725
2024-02-21 09:39:28.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4335 | Train score: 0.7887 | Val loss: 0.4872 | Val score: 0.7720
2024-02-21 09:39:29.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4437 | Train score: 0.7812 | Val loss: 0.4891 | Val score: 0.7720
2024-02-21 09:39:29.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4577 | Train score: 0.7819 | Val loss: 0.4913 | Val score: 0.7710
