2024-03-27 00:20:06.035 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wdbc (id=9946) with Foundation doing classification
2024-03-27 00:20:06.036 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:20:06.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:20:06.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:20:06.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:20:06.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:20:06.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:20:06.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:20:06.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:20:06.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wdbc (id=9946) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:20:15.794 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0608 | Val score: 0.9780
2024-03-27 00:21:28.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.0649 | Val score: 0.9780
2024-03-27 00:21:28.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0688 | Train score: 0.9726 | Val loss: 0.0687 | Val score: 0.9780
2024-03-27 00:21:28.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0226 | Train score: 0.9863 | Val loss: 0.0756 | Val score: 0.9780
2024-03-27 00:21:28.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.0857 | Val score: 0.9780
2024-03-27 00:21:28.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0269 | Train score: 0.9863 | Val loss: 0.0983 | Val score: 0.9780
2024-03-27 00:21:28.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0136 | Train score: 0.9863 | Val loss: 0.1136 | Val score: 0.9780
2024-03-27 00:21:28.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0353 | Train score: 0.9726 | Val loss: 0.1257 | Val score: 0.9780
2024-03-27 00:21:29.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0060 | Train score: 1.0000 | Val loss: 0.1364 | Val score: 0.9780
2024-03-27 00:21:29.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0092 | Train score: 1.0000 | Val loss: 0.1464 | Val score: 0.9780
2024-03-27 00:21:29.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.1547 | Val score: 0.9780
2024-03-27 00:21:29.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0520 | Train score: 0.9863 | Val loss: 0.1450 | Val score: 0.9780
2024-03-27 00:21:29.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.1379 | Val score: 0.9780
2024-03-27 00:21:29.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1373 | Train score: 0.9589 | Val loss: 0.1129 | Val score: 0.9890
2024-03-27 00:21:29.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 0.0935 | Val score: 0.9890
2024-03-27 00:21:29.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0119 | Train score: 1.0000 | Val loss: 0.0799 | Val score: 0.9890
2024-03-27 00:21:29.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0084 | Train score: 1.0000 | Val loss: 0.0711 | Val score: 0.9890
2024-03-27 00:21:29.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0660 | Train score: 0.9863 | Val loss: 0.0619 | Val score: 0.9890
2024-03-27 00:21:29.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.0573 | Val score: 0.9890
2024-03-27 00:21:29.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2191 | Train score: 0.9589 | Val loss: 0.0508 | Val score: 0.9890
2024-03-27 00:21:37.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0474 | Val score: 0.9890
2024-03-27 00:21:47.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0427 | Train score: 0.9726 | Val loss: 0.0464 | Val score: 0.9890
2024-03-27 00:21:54.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0071 | Train score: 1.0000 | Val loss: 0.0464 | Val score: 0.9890
2024-03-27 00:21:54.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0244 | Train score: 0.9863 | Val loss: 0.0475 | Val score: 0.9890
2024-03-27 00:21:55.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0491 | Val score: 0.9890
2024-03-27 00:21:55.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0352 | Train score: 0.9863 | Val loss: 0.0513 | Val score: 0.9890
2024-03-27 00:21:55.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0796 | Train score: 0.9452 | Val loss: 0.0547 | Val score: 0.9890
2024-03-27 00:21:55.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0191 | Train score: 1.0000 | Val loss: 0.0588 | Val score: 0.9780
2024-03-27 00:21:55.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0651 | Train score: 0.9726 | Val loss: 0.0619 | Val score: 0.9780
2024-03-27 00:21:55.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0216 | Train score: 1.0000 | Val loss: 0.0648 | Val score: 0.9780
2024-03-27 00:21:55.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0654 | Train score: 0.9726 | Val loss: 0.0699 | Val score: 0.9780
2024-03-27 00:21:55.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0247 | Train score: 0.9863 | Val loss: 0.0751 | Val score: 0.9780
2024-03-27 00:21:55.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0343 | Train score: 1.0000 | Val loss: 0.0805 | Val score: 0.9780
2024-03-27 00:21:55.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0108 | Train score: 1.0000 | Val loss: 0.0848 | Val score: 0.9780
2024-03-27 00:21:55.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0148 | Train score: 1.0000 | Val loss: 0.0841 | Val score: 0.9780
2024-03-27 00:21:55.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0201 | Train score: 1.0000 | Val loss: 0.0810 | Val score: 0.9780
2024-03-27 00:21:55.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0209 | Train score: 1.0000 | Val loss: 0.0777 | Val score: 0.9780
2024-03-27 00:21:56.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0096 | Train score: 1.0000 | Val loss: 0.0757 | Val score: 0.9780
2024-03-27 00:21:56.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.0747 | Val score: 0.9780
2024-03-27 00:21:56.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0554 | Train score: 0.9726 | Val loss: 0.0729 | Val score: 0.9780
2024-03-27 00:21:56.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0269 | Train score: 0.9863 | Val loss: 0.0719 | Val score: 0.9780
2024-03-27 00:21:56.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0167 | Train score: 0.9863 | Val loss: 0.0718 | Val score: 0.9780
2024-03-27 00:21:56.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0570 | Train score: 0.9863 | Val loss: 0.0738 | Val score: 0.9780
2024-03-27 00:21:56.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0766 | Val score: 0.9780
2024-03-27 00:21:56.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0797 | Val score: 0.9780
2024-03-27 00:21:56.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0839 | Val score: 0.9780
2024-03-27 00:21:56.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0887 | Val score: 0.9780
2024-03-27 00:21:56.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0942 | Val score: 0.9890
2024-03-27 00:21:56.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0590 | Train score: 0.9726 | Val loss: 0.1035 | Val score: 0.9780
2024-03-27 00:21:57.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.1123 | Val score: 0.9780
2024-03-27 00:21:57.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.1193 | Val score: 0.9780
2024-03-27 00:21:57.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.1257 | Val score: 0.9780
2024-03-27 00:21:57.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0323 | Train score: 0.9863 | Val loss: 0.1233 | Val score: 0.9780
2024-03-27 00:21:57.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0100 | Train score: 1.0000 | Val loss: 0.1216 | Val score: 0.9780
2024-03-27 00:21:57.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.1203 | Val score: 0.9780
2024-03-27 00:21:57.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.1190 | Val score: 0.9780
2024-03-27 00:21:57.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0057 | Train score: 1.0000 | Val loss: 0.1187 | Val score: 0.9780
2024-03-27 00:21:57.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.1193 | Val score: 0.9780
2024-03-27 00:21:57.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.1202 | Val score: 0.9780
2024-03-27 00:21:57.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.1213 | Val score: 0.9780
2024-03-27 00:21:57.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.1226 | Val score: 0.9780
2024-03-27 00:21:57.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.1241 | Val score: 0.9780
2024-03-27 00:21:57.869 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:21:58.337 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9649, test: 1.0000
2024-03-27 00:21:58.379 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of wdbc (id=9946) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:22:06.616 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0338 | Val score: 0.9890
2024-03-27 00:22:16.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1238 | Train score: 0.9726 | Val loss: 0.0378 | Val score: 0.9890
2024-03-27 00:22:16.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0388 | Train score: 0.9863 | Val loss: 0.0412 | Val score: 0.9890
2024-03-27 00:22:16.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1007 | Train score: 0.9452 | Val loss: 0.0446 | Val score: 0.9890
2024-03-27 00:22:16.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0620 | Train score: 0.9726 | Val loss: 0.0471 | Val score: 0.9890
2024-03-27 00:22:16.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0562 | Train score: 0.9726 | Val loss: 0.0494 | Val score: 0.9890
2024-03-27 00:22:16.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0180 | Train score: 1.0000 | Val loss: 0.0497 | Val score: 0.9890
2024-03-27 00:22:16.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0919 | Train score: 0.9589 | Val loss: 0.0502 | Val score: 0.9890
2024-03-27 00:22:16.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0798 | Train score: 0.9726 | Val loss: 0.0508 | Val score: 0.9890
2024-03-27 00:22:16.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0569 | Train score: 0.9726 | Val loss: 0.0499 | Val score: 0.9890
2024-03-27 00:22:16.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0262 | Train score: 0.9863 | Val loss: 0.0483 | Val score: 0.9890
2024-03-27 00:22:16.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0381 | Train score: 1.0000 | Val loss: 0.0460 | Val score: 0.9890
2024-03-27 00:22:17.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0292 | Train score: 0.9863 | Val loss: 0.0439 | Val score: 0.9890
2024-03-27 00:22:17.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0373 | Train score: 0.9863 | Val loss: 0.0420 | Val score: 0.9890
2024-03-27 00:22:17.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.0404 | Val score: 0.9890
2024-03-27 00:22:17.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0143 | Train score: 1.0000 | Val loss: 0.0396 | Val score: 0.9890
2024-03-27 00:22:17.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0251 | Train score: 1.0000 | Val loss: 0.0392 | Val score: 0.9890
2024-03-27 00:22:17.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0138 | Train score: 1.0000 | Val loss: 0.0408 | Val score: 0.9780
2024-03-27 00:22:17.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0815 | Train score: 0.9863 | Val loss: 0.0437 | Val score: 0.9780
2024-03-27 00:22:17.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0088 | Train score: 1.0000 | Val loss: 0.0480 | Val score: 0.9780
2024-03-27 00:22:17.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0535 | Val score: 0.9780
2024-03-27 00:22:17.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0416 | Train score: 0.9863 | Val loss: 0.0563 | Val score: 0.9780
2024-03-27 00:22:17.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0626 | Train score: 0.9589 | Val loss: 0.0566 | Val score: 0.9780
2024-03-27 00:22:17.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0212 | Train score: 1.0000 | Val loss: 0.0567 | Val score: 0.9780
2024-03-27 00:22:18.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0502 | Train score: 0.9863 | Val loss: 0.0533 | Val score: 0.9780
2024-03-27 00:22:18.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0512 | Val score: 0.9780
2024-03-27 00:22:18.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.0491 | Val score: 0.9780
2024-03-27 00:22:18.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0492 | Train score: 0.9863 | Val loss: 0.0469 | Val score: 0.9780
2024-03-27 00:22:18.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0351 | Train score: 0.9863 | Val loss: 0.0453 | Val score: 0.9780
2024-03-27 00:22:18.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.0444 | Val score: 0.9780
2024-03-27 00:22:18.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0154 | Train score: 1.0000 | Val loss: 0.0442 | Val score: 0.9780
2024-03-27 00:22:18.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0361 | Train score: 0.9863 | Val loss: 0.0441 | Val score: 0.9780
