2024-02-21 08:35:43.891 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:35:43.892 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 08:35:43.892 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:35:43.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:35:43.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:35:43.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:35:43.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:35:43.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:35:44.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:35:47.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6077 | Train score: 0.6655 | Val loss: 0.5993 | Val score: 0.6796
2024-02-21 08:36:00.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6088 | Train score: 0.6691 | Val loss: 0.6027 | Val score: 0.6810
2024-02-21 08:36:00.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5691 | Train score: 0.7032 | Val loss: 0.6032 | Val score: 0.6810
2024-02-21 08:36:00.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6224 | Train score: 0.6565 | Val loss: 0.6029 | Val score: 0.6782
2024-02-21 08:36:00.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6043 | Train score: 0.6493 | Val loss: 0.6026 | Val score: 0.6796
2024-02-21 08:36:00.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5822 | Train score: 0.7032 | Val loss: 0.6022 | Val score: 0.6767
2024-02-21 08:36:01.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6223 | Train score: 0.6637 | Val loss: 0.6020 | Val score: 0.6767
2024-02-21 08:36:01.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5780 | Train score: 0.6996 | Val loss: 0.6019 | Val score: 0.6767
2024-02-21 08:36:01.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6022 | Train score: 0.6888 | Val loss: 0.6014 | Val score: 0.6810
2024-02-21 08:36:01.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5860 | Train score: 0.7032 | Val loss: 0.6009 | Val score: 0.6782
2024-02-21 08:36:01.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5798 | Train score: 0.6888 | Val loss: 0.6002 | Val score: 0.6767
2024-02-21 08:36:01.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5887 | Train score: 0.6853 | Val loss: 0.5999 | Val score: 0.6767
2024-02-21 08:36:02.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6079 | Train score: 0.6637 | Val loss: 0.5999 | Val score: 0.6767
2024-02-21 08:36:02.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5989 | Train score: 0.6978 | Val loss: 0.5997 | Val score: 0.6810
2024-02-21 08:36:02.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6148 | Train score: 0.6565 | Val loss: 0.5995 | Val score: 0.6782
2024-02-21 08:36:02.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6046 | Train score: 0.6745 | Val loss: 0.5989 | Val score: 0.6767
2024-02-21 08:36:02.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6184 | Train score: 0.6655 | Val loss: 0.5984 | Val score: 0.6810
2024-02-21 08:36:03.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6000 | Train score: 0.6763 | Val loss: 0.5985 | Val score: 0.6796
2024-02-21 08:36:03.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5873 | Train score: 0.6996 | Val loss: 0.5986 | Val score: 0.6767
2024-02-21 08:36:03.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5865 | Train score: 0.6978 | Val loss: 0.5988 | Val score: 0.6753
2024-02-21 08:36:03.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5811 | Train score: 0.7104 | Val loss: 0.5991 | Val score: 0.6796
2024-02-21 08:36:03.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:36:04.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:36:05.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6162 | Train score: 0.6637 | Val loss: 0.6173 | Val score: 0.6782
2024-02-21 08:36:06.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6152 | Train score: 0.6673 | Val loss: 0.6197 | Val score: 0.6739
2024-02-21 08:36:06.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6121 | Train score: 0.6619 | Val loss: 0.6218 | Val score: 0.6595
2024-02-21 08:36:06.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5960 | Train score: 0.6942 | Val loss: 0.6248 | Val score: 0.6580
2024-02-21 08:36:07.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6076 | Train score: 0.6673 | Val loss: 0.6276 | Val score: 0.6537
2024-02-21 08:36:07.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5887 | Train score: 0.6978 | Val loss: 0.6297 | Val score: 0.6466
2024-02-21 08:36:07.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6345 | Train score: 0.6493 | Val loss: 0.6259 | Val score: 0.6595
2024-02-21 08:36:07.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6327 | Train score: 0.6385 | Val loss: 0.6213 | Val score: 0.6695
2024-02-21 08:36:07.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6207 | Train score: 0.6709 | Val loss: 0.6184 | Val score: 0.6739
2024-02-21 08:36:07.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6071 | Train score: 0.6781 | Val loss: 0.6167 | Val score: 0.6739
2024-02-21 08:36:09.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6026 | Train score: 0.6673 | Val loss: 0.6151 | Val score: 0.6710
2024-02-21 08:36:10.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6090 | Train score: 0.6709 | Val loss: 0.6140 | Val score: 0.6739
2024-02-21 08:36:10.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6139 | Train score: 0.6619 | Val loss: 0.6130 | Val score: 0.6753
2024-02-21 08:36:11.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6029 | Train score: 0.6745 | Val loss: 0.6125 | Val score: 0.6810
2024-02-21 08:36:12.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5876 | Train score: 0.7050 | Val loss: 0.6124 | Val score: 0.6825
2024-02-21 08:36:13.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5954 | Train score: 0.6924 | Val loss: 0.6123 | Val score: 0.6796
2024-02-21 08:36:14.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5989 | Train score: 0.6978 | Val loss: 0.6122 | Val score: 0.6782
2024-02-21 08:36:15.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6103 | Train score: 0.6960 | Val loss: 0.6121 | Val score: 0.6782
2024-02-21 08:36:15.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5866 | Train score: 0.7050 | Val loss: 0.6123 | Val score: 0.6796
2024-02-21 08:36:16.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6204 | Train score: 0.6709 | Val loss: 0.6125 | Val score: 0.6753
2024-02-21 08:36:16.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6172 | Train score: 0.6745 | Val loss: 0.6124 | Val score: 0.6739
2024-02-21 08:36:16.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6108 | Train score: 0.6727 | Val loss: 0.6124 | Val score: 0.6767
2024-02-21 08:36:16.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5961 | Train score: 0.6888 | Val loss: 0.6128 | Val score: 0.6739
2024-02-21 08:36:16.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6138 | Train score: 0.6637 | Val loss: 0.6133 | Val score: 0.6767
2024-02-21 08:36:16.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6157 | Train score: 0.6691 | Val loss: 0.6138 | Val score: 0.6753
2024-02-21 08:36:17.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5986 | Train score: 0.6924 | Val loss: 0.6146 | Val score: 0.6782
2024-02-21 08:36:17.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5907 | Train score: 0.7014 | Val loss: 0.6153 | Val score: 0.6825
2024-02-21 08:36:17.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6234 | Train score: 0.6547 | Val loss: 0.6157 | Val score: 0.6868
2024-02-21 08:36:17.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5958 | Train score: 0.6835 | Val loss: 0.6164 | Val score: 0.6810
2024-02-21 08:36:17.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5787 | Train score: 0.7068 | Val loss: 0.6168 | Val score: 0.6767
2024-02-21 08:36:17.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6153 | Train score: 0.6745 | Val loss: 0.6173 | Val score: 0.6753
2024-02-21 08:36:18.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6223 | Train score: 0.6655 | Val loss: 0.6175 | Val score: 0.6753
2024-02-21 08:36:18.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6013 | Train score: 0.6906 | Val loss: 0.6175 | Val score: 0.6767
2024-02-21 08:36:18.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5899 | Train score: 0.6996 | Val loss: 0.6174 | Val score: 0.6767
2024-02-21 08:36:18.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5999 | Train score: 0.6745 | Val loss: 0.6169 | Val score: 0.6739
2024-02-21 08:36:18.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5877 | Train score: 0.6888 | Val loss: 0.6169 | Val score: 0.6767
2024-02-21 08:36:18.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6188 | Train score: 0.6763 | Val loss: 0.6167 | Val score: 0.6767
2024-02-21 08:36:19.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6041 | Train score: 0.6817 | Val loss: 0.6162 | Val score: 0.6724
2024-02-21 08:36:19.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5986 | Train score: 0.6978 | Val loss: 0.6158 | Val score: 0.6782
2024-02-21 08:36:19.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6146 | Train score: 0.6511 | Val loss: 0.6155 | Val score: 0.6782
2024-02-21 08:36:19.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5985 | Train score: 0.6978 | Val loss: 0.6151 | Val score: 0.6782
2024-02-21 08:36:19.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6110 | Train score: 0.6709 | Val loss: 0.6152 | Val score: 0.6753
2024-02-21 08:36:19.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5776 | Train score: 0.6960 | Val loss: 0.6158 | Val score: 0.6739
2024-02-21 08:36:20.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5882 | Train score: 0.7032 | Val loss: 0.6165 | Val score: 0.6695
2024-02-21 08:36:20.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5944 | Train score: 0.6942 | Val loss: 0.6166 | Val score: 0.6724
2024-02-21 08:36:20.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6146 | Train score: 0.6799 | Val loss: 0.6164 | Val score: 0.6767
2024-02-21 08:36:20.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5948 | Train score: 0.6799 | Val loss: 0.6161 | Val score: 0.6796
2024-02-21 08:36:20.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6227 | Train score: 0.6637 | Val loss: 0.6159 | Val score: 0.6753
2024-02-21 08:36:21.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5774 | Train score: 0.7032 | Val loss: 0.6159 | Val score: 0.6739
2024-02-21 08:36:21.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6078 | Train score: 0.6583 | Val loss: 0.6158 | Val score: 0.6739
2024-02-21 08:36:21.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6118 | Train score: 0.6853 | Val loss: 0.6152 | Val score: 0.6767
2024-02-21 08:36:21.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5939 | Train score: 0.6835 | Val loss: 0.6148 | Val score: 0.6695
2024-02-21 08:36:21.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6032 | Train score: 0.6835 | Val loss: 0.6143 | Val score: 0.6652
2024-02-21 08:36:21.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6194 | Train score: 0.6403 | Val loss: 0.6133 | Val score: 0.6652
