2024-03-26 22:05:42.129 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 22:05:42.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:05:42.130 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:05:42.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:05:42.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:05:42.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:05:42.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:05:42.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:05:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:05:42.269 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:05:52.906 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6580 | Val score: 0.6180
2024-03-26 22:06:31.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6558 | Train score: 0.6123 | Val loss: 0.6551 | Val score: 0.6195
2024-03-26 22:06:36.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6549 | Train score: 0.6211 | Val loss: 0.6550 | Val score: 0.6195
2024-03-26 22:06:39.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6572 | Train score: 0.6025 | Val loss: 0.6549 | Val score: 0.6200
2024-03-26 22:06:43.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6656 | Train score: 0.6113 | Val loss: 0.6548 | Val score: 0.6200
2024-03-26 22:06:46.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6558 | Train score: 0.6152 | Val loss: 0.6547 | Val score: 0.6185
2024-03-26 22:06:49.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6625 | Train score: 0.6270 | Val loss: 0.6546 | Val score: 0.6190
2024-03-26 22:06:52.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6685 | Train score: 0.5684 | Val loss: 0.6547 | Val score: 0.6200
2024-03-26 22:06:54.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6539 | Train score: 0.6084 | Val loss: 0.6547 | Val score: 0.6190
2024-03-26 22:06:55.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6604 | Train score: 0.5820 | Val loss: 0.6547 | Val score: 0.6185
2024-03-26 22:06:57.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6533 | Train score: 0.6113 | Val loss: 0.6547 | Val score: 0.6180
2024-03-26 22:06:58.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6545 | Train score: 0.6016 | Val loss: 0.6548 | Val score: 0.6180
2024-03-26 22:07:00.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6601 | Train score: 0.6143 | Val loss: 0.6548 | Val score: 0.6175
2024-03-26 22:07:01.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6576 | Train score: 0.6201 | Val loss: 0.6549 | Val score: 0.6185
2024-03-26 22:07:02.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6411 | Train score: 0.6328 | Val loss: 0.6550 | Val score: 0.6165
2024-03-26 22:07:04.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6506 | Train score: 0.6318 | Val loss: 0.6550 | Val score: 0.6170
2024-03-26 22:07:05.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6540 | Train score: 0.6133 | Val loss: 0.6551 | Val score: 0.6175
2024-03-26 22:07:07.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6652 | Train score: 0.5889 | Val loss: 0.6552 | Val score: 0.6180
2024-03-26 22:07:08.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6569 | Train score: 0.6084 | Val loss: 0.6551 | Val score: 0.6180
2024-03-26 22:07:10.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6626 | Train score: 0.5986 | Val loss: 0.6551 | Val score: 0.6180
2024-03-26 22:07:11.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6686 | Train score: 0.5850 | Val loss: 0.6552 | Val score: 0.6175
2024-03-26 22:07:11.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6429 | Train score: 0.6299 | Val loss: 0.6552 | Val score: 0.6175
2024-03-26 22:07:12.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6605 | Train score: 0.6006 | Val loss: 0.6552 | Val score: 0.6155
2024-03-26 22:07:13.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6600 | Train score: 0.6123 | Val loss: 0.6554 | Val score: 0.6155
2024-03-26 22:07:14.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6493 | Train score: 0.6230 | Val loss: 0.6556 | Val score: 0.6150
2024-03-26 22:07:15.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6609 | Train score: 0.6133 | Val loss: 0.6558 | Val score: 0.6145
2024-03-26 22:07:16.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6670 | Train score: 0.5928 | Val loss: 0.6561 | Val score: 0.6140
2024-03-26 22:07:17.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6415 | Train score: 0.6270 | Val loss: 0.6564 | Val score: 0.6140
2024-03-26 22:07:18.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6522 | Train score: 0.6094 | Val loss: 0.6566 | Val score: 0.6140
2024-03-26 22:07:19.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6547 | Train score: 0.5967 | Val loss: 0.6569 | Val score: 0.6145
2024-03-26 22:07:19.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6545 | Train score: 0.6064 | Val loss: 0.6571 | Val score: 0.6145
2024-03-26 22:07:20.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6537 | Train score: 0.6094 | Val loss: 0.6572 | Val score: 0.6150
2024-03-26 22:07:21.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6550 | Train score: 0.6162 | Val loss: 0.6574 | Val score: 0.6150
2024-03-26 22:07:22.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6404 | Train score: 0.6318 | Val loss: 0.6575 | Val score: 0.6160
2024-03-26 22:07:23.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6625 | Train score: 0.6084 | Val loss: 0.6574 | Val score: 0.6165
2024-03-26 22:07:24.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6703 | Train score: 0.5811 | Val loss: 0.6573 | Val score: 0.6160
2024-03-26 22:07:25.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6639 | Train score: 0.5859 | Val loss: 0.6573 | Val score: 0.6180
2024-03-26 22:07:26.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6504 | Train score: 0.6143 | Val loss: 0.6574 | Val score: 0.6190
2024-03-26 22:07:27.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6432 | Train score: 0.6221 | Val loss: 0.6574 | Val score: 0.6180
2024-03-26 22:07:28.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6520 | Train score: 0.6016 | Val loss: 0.6576 | Val score: 0.6175
2024-03-26 22:07:29.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6643 | Train score: 0.5938 | Val loss: 0.6579 | Val score: 0.6160
2024-03-26 22:07:30.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6608 | Train score: 0.6074 | Val loss: 0.6581 | Val score: 0.6120
2024-03-26 22:07:30.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6631 | Train score: 0.5869 | Val loss: 0.6584 | Val score: 0.6105
2024-03-26 22:07:31.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6536 | Train score: 0.6045 | Val loss: 0.6587 | Val score: 0.6080
2024-03-26 22:07:32.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6581 | Train score: 0.6055 | Val loss: 0.6588 | Val score: 0.6090
2024-03-26 22:07:33.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6635 | Train score: 0.5957 | Val loss: 0.6593 | Val score: 0.6050
2024-03-26 22:07:33.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6547 | Train score: 0.6084 | Val loss: 0.6595 | Val score: 0.6045
2024-03-26 22:07:33.924 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:07:48.611 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6118, val: 0.6057, test: 0.6040
2024-03-26 22:07:48.614 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 22:07:48.615 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:07:48.616 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6118, val: 0.6057, test: 0.6040
2024-03-26 22:07:48.618 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6118, val: 0.6057, test: 0.6040
