2024-02-09 05:43:03.335 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 05:43:03.336 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 05:43:03.336 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 05:43:03.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 05:43:03.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_280000.pt
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 05:43:03.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 05:43:03.677 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:43:05.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6585 | Train score: 0.6295 | Val loss: 0.6687 | Val score: 0.6365
2024-02-09 05:43:20.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5898 | Train score: 0.6906 | Val loss: 0.6328 | Val score: 0.6408
2024-02-09 05:43:20.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5900 | Train score: 0.6871 | Val loss: 0.6332 | Val score: 0.6437
2024-02-09 05:43:20.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5727 | Train score: 0.7032 | Val loss: 0.6339 | Val score: 0.6422
2024-02-09 05:43:20.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6063 | Train score: 0.6888 | Val loss: 0.6340 | Val score: 0.6408
2024-02-09 05:43:20.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5899 | Train score: 0.6942 | Val loss: 0.6338 | Val score: 0.6422
2024-02-09 05:43:20.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5992 | Train score: 0.6871 | Val loss: 0.6335 | Val score: 0.6379
2024-02-09 05:43:21.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5677 | Train score: 0.7086 | Val loss: 0.6343 | Val score: 0.6408
2024-02-09 05:43:21.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5912 | Train score: 0.7014 | Val loss: 0.6339 | Val score: 0.6422
2024-02-09 05:43:21.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5797 | Train score: 0.7032 | Val loss: 0.6340 | Val score: 0.6509
2024-02-09 05:43:21.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5537 | Train score: 0.7338 | Val loss: 0.6355 | Val score: 0.6566
2024-02-09 05:43:21.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5716 | Train score: 0.7086 | Val loss: 0.6372 | Val score: 0.6552
2024-02-09 05:43:21.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5651 | Train score: 0.7212 | Val loss: 0.6396 | Val score: 0.6552
2024-02-09 05:43:22.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6344 | Train score: 0.6529 | Val loss: 0.6374 | Val score: 0.6509
2024-02-09 05:43:22.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5716 | Train score: 0.6978 | Val loss: 0.6351 | Val score: 0.6494
2024-02-09 05:43:22.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5847 | Train score: 0.6799 | Val loss: 0.6326 | Val score: 0.6537
2024-02-09 05:43:22.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5735 | Train score: 0.6960 | Val loss: 0.6308 | Val score: 0.6494
2024-02-09 05:43:22.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5754 | Train score: 0.6906 | Val loss: 0.6290 | Val score: 0.6365
2024-02-09 05:43:23.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5785 | Train score: 0.7086 | Val loss: 0.6281 | Val score: 0.6408
2024-02-09 05:43:23.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5690 | Train score: 0.7032 | Val loss: 0.6275 | Val score: 0.6480
2024-02-09 05:43:24.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5938 | Train score: 0.6942 | Val loss: 0.6276 | Val score: 0.6451
2024-02-09 05:43:24.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5983 | Train score: 0.6871 | Val loss: 0.6275 | Val score: 0.6451
2024-02-09 05:43:25.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5711 | Train score: 0.6978 | Val loss: 0.6282 | Val score: 0.6394
2024-02-09 05:43:25.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5810 | Train score: 0.7050 | Val loss: 0.6293 | Val score: 0.6408
2024-02-09 05:43:25.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5863 | Train score: 0.7014 | Val loss: 0.6303 | Val score: 0.6437
2024-02-09 05:43:25.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5559 | Train score: 0.7104 | Val loss: 0.6330 | Val score: 0.6494
2024-02-09 05:43:25.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6171 | Train score: 0.6511 | Val loss: 0.6343 | Val score: 0.6480
2024-02-09 05:43:25.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5848 | Train score: 0.6871 | Val loss: 0.6356 | Val score: 0.6466
2024-02-09 05:43:26.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5785 | Train score: 0.7122 | Val loss: 0.6376 | Val score: 0.6466
2024-02-09 05:43:26.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5650 | Train score: 0.7086 | Val loss: 0.6407 | Val score: 0.6437
2024-02-09 05:43:26.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5887 | Train score: 0.6978 | Val loss: 0.6412 | Val score: 0.6480
2024-02-09 05:43:26.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5871 | Train score: 0.7068 | Val loss: 0.6409 | Val score: 0.6509
2024-02-09 05:43:26.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5943 | Train score: 0.6871 | Val loss: 0.6390 | Val score: 0.6394
2024-02-09 05:43:26.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5796 | Train score: 0.6924 | Val loss: 0.6379 | Val score: 0.6279
2024-02-09 05:43:27.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5823 | Train score: 0.6853 | Val loss: 0.6372 | Val score: 0.6379
2024-02-09 05:43:27.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5740 | Train score: 0.7122 | Val loss: 0.6373 | Val score: 0.6394
2024-02-09 05:43:27.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5720 | Train score: 0.7158 | Val loss: 0.6376 | Val score: 0.6351
2024-02-09 05:43:27.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5974 | Train score: 0.6906 | Val loss: 0.6379 | Val score: 0.6379
2024-02-09 05:43:27.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6012 | Train score: 0.6888 | Val loss: 0.6377 | Val score: 0.6322
2024-02-09 05:43:27.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5926 | Train score: 0.6942 | Val loss: 0.6371 | Val score: 0.6351
2024-02-09 05:43:28.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6032 | Train score: 0.6709 | Val loss: 0.6364 | Val score: 0.6379
2024-02-09 05:43:28.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5839 | Train score: 0.7032 | Val loss: 0.6366 | Val score: 0.6408
2024-02-09 05:43:28.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5690 | Train score: 0.7302 | Val loss: 0.6372 | Val score: 0.6394
2024-02-09 05:43:28.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5929 | Train score: 0.6817 | Val loss: 0.6374 | Val score: 0.6437
2024-02-09 05:43:28.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5645 | Train score: 0.7140 | Val loss: 0.6384 | Val score: 0.6437
2024-02-09 05:43:29.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5657 | Train score: 0.7230 | Val loss: 0.6387 | Val score: 0.6394
2024-02-09 05:43:29.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5618 | Train score: 0.7122 | Val loss: 0.6381 | Val score: 0.6408
2024-02-09 05:43:29.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5839 | Train score: 0.6924 | Val loss: 0.6362 | Val score: 0.6466
2024-02-09 05:43:29.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5782 | Train score: 0.7014 | Val loss: 0.6339 | Val score: 0.6494
2024-02-09 05:43:29.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5738 | Train score: 0.7032 | Val loss: 0.6331 | Val score: 0.6466
2024-02-09 05:43:29.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5532 | Train score: 0.7392 | Val loss: 0.6337 | Val score: 0.6336
2024-02-09 05:43:30.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6038 | Train score: 0.6942 | Val loss: 0.6337 | Val score: 0.6336
2024-02-09 05:43:30.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5522 | Train score: 0.7284 | Val loss: 0.6367 | Val score: 0.6250
2024-02-09 05:43:30.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5836 | Train score: 0.7068 | Val loss: 0.6426 | Val score: 0.6307
2024-02-09 05:43:30.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5709 | Train score: 0.7068 | Val loss: 0.6468 | Val score: 0.6250
2024-02-09 05:43:30.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5933 | Train score: 0.6817 | Val loss: 0.6467 | Val score: 0.6236
2024-02-09 05:43:30.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5821 | Train score: 0.7176 | Val loss: 0.6482 | Val score: 0.6293
2024-02-09 05:43:31.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5518 | Train score: 0.7212 | Val loss: 0.6484 | Val score: 0.6264
2024-02-09 05:43:31.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5667 | Train score: 0.7140 | Val loss: 0.6469 | Val score: 0.6322
2024-02-09 05:43:31.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5681 | Train score: 0.7194 | Val loss: 0.6535 | Val score: 0.6207
2024-02-09 05:43:31.497 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 05:43:32.216 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:43:32.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6655 | Train score: 0.6313 | Val loss: 0.6516 | Val score: 0.6322
2024-02-09 05:43:33.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6414 | Train score: 0.6313 | Val loss: 0.6402 | Val score: 0.6580
2024-02-09 05:43:34.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6463 | Train score: 0.6547 | Val loss: 0.6298 | Val score: 0.6595
2024-02-09 05:43:35.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6336 | Train score: 0.6439 | Val loss: 0.6269 | Val score: 0.6638
2024-02-09 05:43:36.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6255 | Train score: 0.6457 | Val loss: 0.6277 | Val score: 0.6580
2024-02-09 05:43:36.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6166 | Train score: 0.6475 | Val loss: 0.6282 | Val score: 0.6652
2024-02-09 05:43:36.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6177 | Train score: 0.6709 | Val loss: 0.6279 | Val score: 0.6695
2024-02-09 05:43:37.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6058 | Train score: 0.6619 | Val loss: 0.6270 | Val score: 0.6724
2024-02-09 05:43:37.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6112 | Train score: 0.6709 | Val loss: 0.6264 | Val score: 0.6753
2024-02-09 05:43:38.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5988 | Train score: 0.6655 | Val loss: 0.6269 | Val score: 0.6710
2024-02-09 05:43:38.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6194 | Train score: 0.6655 | Val loss: 0.6278 | Val score: 0.6667
2024-02-09 05:43:38.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6009 | Train score: 0.6673 | Val loss: 0.6294 | Val score: 0.6652
2024-02-09 05:43:38.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6067 | Train score: 0.6942 | Val loss: 0.6314 | Val score: 0.6667
2024-02-09 05:43:38.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5953 | Train score: 0.6853 | Val loss: 0.6327 | Val score: 0.6652
2024-02-09 05:43:39.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5715 | Train score: 0.7050 | Val loss: 0.6351 | Val score: 0.6724
2024-02-09 05:43:39.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6116 | Train score: 0.6799 | Val loss: 0.6355 | Val score: 0.6739
2024-02-09 05:43:39.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6328 | Train score: 0.6367 | Val loss: 0.6337 | Val score: 0.6782
2024-02-09 05:43:39.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6060 | Train score: 0.6565 | Val loss: 0.6320 | Val score: 0.6825
2024-02-09 05:43:39.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5978 | Train score: 0.6817 | Val loss: 0.6302 | Val score: 0.6825
2024-02-09 05:43:39.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6096 | Train score: 0.6709 | Val loss: 0.6288 | Val score: 0.6796
2024-02-09 05:43:40.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6044 | Train score: 0.6565 | Val loss: 0.6282 | Val score: 0.6796
2024-02-09 05:43:40.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5850 | Train score: 0.7104 | Val loss: 0.6283 | Val score: 0.6839
2024-02-09 05:43:40.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5876 | Train score: 0.6978 | Val loss: 0.6286 | Val score: 0.6839
2024-02-09 05:43:40.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5968 | Train score: 0.6637 | Val loss: 0.6291 | Val score: 0.6839
