2024-02-10 08:01:30.717 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 08:01:30.719 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:01:30.719 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:01:30.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:01:30.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:01:30.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:01:30.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:01:30.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:01:30.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:01:30.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:01:30.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:01:30.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:01:30.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:01:30.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:01:30.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:01:30.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:01:30.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:01:30.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:01:30.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:01:30.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:01:30.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:01:31.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:01:33.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6427 | Train score: 0.6319 | Val loss: 0.6240 | Val score: 0.6515
2024-02-10 08:01:46.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6229 | Train score: 0.6650 | Val loss: 0.6197 | Val score: 0.6550
2024-02-10 08:01:47.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6359 | Train score: 0.6337 | Val loss: 0.6197 | Val score: 0.6575
2024-02-10 08:01:48.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6185 | Train score: 0.6525 | Val loss: 0.6197 | Val score: 0.6585
2024-02-10 08:01:49.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6261 | Train score: 0.6544 | Val loss: 0.6197 | Val score: 0.6615
2024-02-10 08:01:49.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6213 | Train score: 0.6644 | Val loss: 0.6193 | Val score: 0.6625
2024-02-10 08:01:50.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6205 | Train score: 0.6687 | Val loss: 0.6189 | Val score: 0.6625
2024-02-10 08:01:51.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6133 | Train score: 0.6531 | Val loss: 0.6188 | Val score: 0.6625
2024-02-10 08:01:52.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6152 | Train score: 0.6556 | Val loss: 0.6191 | Val score: 0.6625
2024-02-10 08:01:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6254 | Train score: 0.6637 | Val loss: 0.6195 | Val score: 0.6695
2024-02-10 08:01:53.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6101 | Train score: 0.6606 | Val loss: 0.6202 | Val score: 0.6615
2024-02-10 08:01:54.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6205 | Train score: 0.6625 | Val loss: 0.6211 | Val score: 0.6565
2024-02-10 08:01:54.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6147 | Train score: 0.6587 | Val loss: 0.6219 | Val score: 0.6540
2024-02-10 08:01:55.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6184 | Train score: 0.6538 | Val loss: 0.6225 | Val score: 0.6555
2024-02-10 08:01:56.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6215 | Train score: 0.6506 | Val loss: 0.6229 | Val score: 0.6590
2024-02-10 08:01:56.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6277 | Train score: 0.6431 | Val loss: 0.6232 | Val score: 0.6580
2024-02-10 08:01:57.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6080 | Train score: 0.6719 | Val loss: 0.6233 | Val score: 0.6555
2024-02-10 08:01:58.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6191 | Train score: 0.6481 | Val loss: 0.6232 | Val score: 0.6565
2024-02-10 08:01:59.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6119 | Train score: 0.6687 | Val loss: 0.6230 | Val score: 0.6560
2024-02-10 08:01:59.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6094 | Train score: 0.6650 | Val loss: 0.6225 | Val score: 0.6545
2024-02-10 08:02:00.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6141 | Train score: 0.6556 | Val loss: 0.6219 | Val score: 0.6565
2024-02-10 08:02:01.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6008 | Train score: 0.6800 | Val loss: 0.6219 | Val score: 0.6590
2024-02-10 08:02:01.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6283 | Train score: 0.6494 | Val loss: 0.6219 | Val score: 0.6575
2024-02-10 08:02:02.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6122 | Train score: 0.6656 | Val loss: 0.6218 | Val score: 0.6570
2024-02-10 08:02:03.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6115 | Train score: 0.6594 | Val loss: 0.6218 | Val score: 0.6575
2024-02-10 08:02:03.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6032 | Train score: 0.6694 | Val loss: 0.6218 | Val score: 0.6575
2024-02-10 08:02:04.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6219 | Train score: 0.6637 | Val loss: 0.6216 | Val score: 0.6605
2024-02-10 08:02:05.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6035 | Train score: 0.6725 | Val loss: 0.6215 | Val score: 0.6560
2024-02-10 08:02:05.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6117 | Train score: 0.6612 | Val loss: 0.6215 | Val score: 0.6600
2024-02-10 08:02:06.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6092 | Train score: 0.6575 | Val loss: 0.6215 | Val score: 0.6635
2024-02-10 08:02:07.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6191 | Train score: 0.6600 | Val loss: 0.6207 | Val score: 0.6635
2024-02-10 08:02:07.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6006 | Train score: 0.6669 | Val loss: 0.6202 | Val score: 0.6620
2024-02-10 08:02:08.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6072 | Train score: 0.6612 | Val loss: 0.6194 | Val score: 0.6630
2024-02-10 08:02:09.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6147 | Train score: 0.6513 | Val loss: 0.6196 | Val score: 0.6630
2024-02-10 08:02:09.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6152 | Train score: 0.6475 | Val loss: 0.6199 | Val score: 0.6590
2024-02-10 08:02:10.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6185 | Train score: 0.6556 | Val loss: 0.6201 | Val score: 0.6525
2024-02-10 08:02:11.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6210 | Train score: 0.6531 | Val loss: 0.6205 | Val score: 0.6500
2024-02-10 08:02:11.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6078 | Train score: 0.6581 | Val loss: 0.6208 | Val score: 0.6500
2024-02-10 08:02:12.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6124 | Train score: 0.6644 | Val loss: 0.6213 | Val score: 0.6495
2024-02-10 08:02:13.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6135 | Train score: 0.6587 | Val loss: 0.6221 | Val score: 0.6515
2024-02-10 08:02:13.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6269 | Train score: 0.6413 | Val loss: 0.6230 | Val score: 0.6520
2024-02-10 08:02:14.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6286 | Train score: 0.6481 | Val loss: 0.6235 | Val score: 0.6460
2024-02-10 08:02:15.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6162 | Train score: 0.6513 | Val loss: 0.6238 | Val score: 0.6510
2024-02-10 08:02:15.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6071 | Train score: 0.6737 | Val loss: 0.6240 | Val score: 0.6515
2024-02-10 08:02:16.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6177 | Train score: 0.6581 | Val loss: 0.6243 | Val score: 0.6550
2024-02-10 08:02:17.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6135 | Train score: 0.6612 | Val loss: 0.6246 | Val score: 0.6540
2024-02-10 08:02:17.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6087 | Train score: 0.6675 | Val loss: 0.6249 | Val score: 0.6575
2024-02-10 08:02:18.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6132 | Train score: 0.6431 | Val loss: 0.6254 | Val score: 0.6520
2024-02-10 08:02:18.535 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 08:02:23.182 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 08:02:23.183 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 08:02:23.183 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7013, val: 0.6560, test: 0.6499
