2024-02-08 09:33:51.331 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 09:33:51.332 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.332 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:54.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5760 | Train score: 0.6886 | Val loss: 0.5703 | Val score: 0.7158
2024-02-08 09:34:18.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5665 | Train score: 0.7088 | Val loss: 0.5589 | Val score: 0.7153
2024-02-08 09:34:20.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5576 | Train score: 0.7021 | Val loss: 0.5581 | Val score: 0.7185
2024-02-08 09:34:21.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5707 | Train score: 0.7034 | Val loss: 0.5575 | Val score: 0.7223
2024-02-08 09:34:23.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5574 | Train score: 0.7176 | Val loss: 0.5568 | Val score: 0.7250
2024-02-08 09:34:24.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5696 | Train score: 0.6987 | Val loss: 0.5562 | Val score: 0.7217
2024-02-08 09:34:26.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5484 | Train score: 0.7243 | Val loss: 0.5560 | Val score: 0.7169
2024-02-08 09:34:27.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5543 | Train score: 0.7229 | Val loss: 0.5563 | Val score: 0.7131
2024-02-08 09:34:28.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5541 | Train score: 0.7176 | Val loss: 0.5569 | Val score: 0.7094
2024-02-08 09:34:29.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5546 | Train score: 0.7209 | Val loss: 0.5573 | Val score: 0.7094
2024-02-08 09:34:29.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5614 | Train score: 0.7149 | Val loss: 0.5581 | Val score: 0.7104
2024-02-08 09:34:30.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5557 | Train score: 0.7068 | Val loss: 0.5594 | Val score: 0.7147
2024-02-08 09:34:31.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5584 | Train score: 0.7196 | Val loss: 0.5602 | Val score: 0.7164
2024-02-08 09:34:32.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5434 | Train score: 0.7357 | Val loss: 0.5610 | Val score: 0.7158
2024-02-08 09:34:32.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5538 | Train score: 0.7169 | Val loss: 0.5618 | Val score: 0.7121
2024-02-08 09:34:33.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5517 | Train score: 0.7344 | Val loss: 0.5623 | Val score: 0.7078
2024-02-08 09:34:34.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5487 | Train score: 0.7310 | Val loss: 0.5626 | Val score: 0.7072
2024-02-08 09:34:35.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5324 | Train score: 0.7377 | Val loss: 0.5622 | Val score: 0.7088
2024-02-08 09:34:35.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5488 | Train score: 0.7223 | Val loss: 0.5616 | Val score: 0.7110
2024-02-08 09:34:36.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5705 | Train score: 0.7068 | Val loss: 0.5611 | Val score: 0.7121
2024-02-08 09:34:37.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5498 | Train score: 0.7216 | Val loss: 0.5606 | Val score: 0.7153
2024-02-08 09:34:38.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5333 | Train score: 0.7290 | Val loss: 0.5607 | Val score: 0.7110
2024-02-08 09:34:38.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5518 | Train score: 0.7216 | Val loss: 0.5606 | Val score: 0.7067
2024-02-08 09:34:39.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5659 | Train score: 0.7128 | Val loss: 0.5610 | Val score: 0.7040
2024-02-08 09:34:40.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5510 | Train score: 0.7270 | Val loss: 0.5618 | Val score: 0.6991
2024-02-08 09:34:41.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5437 | Train score: 0.7323 | Val loss: 0.5603 | Val score: 0.7018
2024-02-08 09:34:41.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5489 | Train score: 0.7102 | Val loss: 0.5584 | Val score: 0.7045
2024-02-08 09:34:42.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5562 | Train score: 0.7229 | Val loss: 0.5576 | Val score: 0.7045
2024-02-08 09:34:43.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5298 | Train score: 0.7418 | Val loss: 0.5573 | Val score: 0.7067
2024-02-08 09:34:44.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5427 | Train score: 0.7310 | Val loss: 0.5572 | Val score: 0.7083
2024-02-08 09:34:44.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5553 | Train score: 0.7297 | Val loss: 0.5570 | Val score: 0.7115
2024-02-08 09:34:45.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5596 | Train score: 0.7297 | Val loss: 0.5569 | Val score: 0.7137
2024-02-08 09:34:46.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5464 | Train score: 0.7256 | Val loss: 0.5563 | Val score: 0.7164
2024-02-08 09:34:47.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5440 | Train score: 0.7371 | Val loss: 0.5561 | Val score: 0.7153
2024-02-08 09:34:47.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5356 | Train score: 0.7371 | Val loss: 0.5555 | Val score: 0.7164
2024-02-08 09:34:49.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5526 | Train score: 0.7135 | Val loss: 0.5554 | Val score: 0.7180
2024-02-08 09:34:50.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5466 | Train score: 0.7283 | Val loss: 0.5561 | Val score: 0.7191
2024-02-08 09:34:51.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5394 | Train score: 0.7337 | Val loss: 0.5569 | Val score: 0.7217
2024-02-08 09:34:52.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5496 | Train score: 0.7283 | Val loss: 0.5572 | Val score: 0.7196
2024-02-08 09:34:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5410 | Train score: 0.7418 | Val loss: 0.5568 | Val score: 0.7191
2024-02-08 09:34:53.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5407 | Train score: 0.7263 | Val loss: 0.5573 | Val score: 0.7196
2024-02-08 09:34:54.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5407 | Train score: 0.7317 | Val loss: 0.5586 | Val score: 0.7196
2024-02-08 09:34:55.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5478 | Train score: 0.7276 | Val loss: 0.5611 | Val score: 0.7115
2024-02-08 09:34:55.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5348 | Train score: 0.7377 | Val loss: 0.5633 | Val score: 0.7051
2024-02-08 09:34:56.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5390 | Train score: 0.7256 | Val loss: 0.5646 | Val score: 0.7040
2024-02-08 09:34:57.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5448 | Train score: 0.7256 | Val loss: 0.5653 | Val score: 0.7013
2024-02-08 09:34:58.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5117 | Train score: 0.7545 | Val loss: 0.5653 | Val score: 0.7067
2024-02-08 09:34:58.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5328 | Train score: 0.7404 | Val loss: 0.5651 | Val score: 0.7104
2024-02-08 09:34:59.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5397 | Train score: 0.7189 | Val loss: 0.5652 | Val score: 0.7094
2024-02-08 09:35:00.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5366 | Train score: 0.7290 | Val loss: 0.5645 | Val score: 0.7072
2024-02-08 09:35:01.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5630 | Train score: 0.7081 | Val loss: 0.5636 | Val score: 0.7072
2024-02-08 09:35:01.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5525 | Train score: 0.7155 | Val loss: 0.5634 | Val score: 0.7072
2024-02-08 09:35:02.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5356 | Train score: 0.7431 | Val loss: 0.5637 | Val score: 0.7088
2024-02-08 09:35:03.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5333 | Train score: 0.7344 | Val loss: 0.5642 | Val score: 0.7072
2024-02-08 09:35:04.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5253 | Train score: 0.7364 | Val loss: 0.5640 | Val score: 0.7110
2024-02-08 09:35:04.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5524 | Train score: 0.7041 | Val loss: 0.5641 | Val score: 0.7088
2024-02-08 09:35:05.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5362 | Train score: 0.7176 | Val loss: 0.5647 | Val score: 0.7067
2024-02-08 09:35:06.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5346 | Train score: 0.7290 | Val loss: 0.5644 | Val score: 0.7099
2024-02-08 09:35:07.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5531 | Train score: 0.7142 | Val loss: 0.5646 | Val score: 0.7045
2024-02-08 09:35:08.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5526 | Train score: 0.7088 | Val loss: 0.5650 | Val score: 0.7094
2024-02-08 09:35:08.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5408 | Train score: 0.7276 | Val loss: 0.5648 | Val score: 0.7061
2024-02-08 09:35:09.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5309 | Train score: 0.7249 | Val loss: 0.5641 | Val score: 0.7072
2024-02-08 09:35:10.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5228 | Train score: 0.7371 | Val loss: 0.5649 | Val score: 0.7121
2024-02-08 09:35:11.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5287 | Train score: 0.7404 | Val loss: 0.5671 | Val score: 0.7121
2024-02-08 09:35:11.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5625 | Train score: 0.7142 | Val loss: 0.5676 | Val score: 0.7110
2024-02-08 09:35:12.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5429 | Train score: 0.7182 | Val loss: 0.5679 | Val score: 0.7094
2024-02-08 09:35:13.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5390 | Train score: 0.7196 | Val loss: 0.5669 | Val score: 0.7067
2024-02-08 09:35:14.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5354 | Train score: 0.7270 | Val loss: 0.5667 | Val score: 0.7045
2024-02-08 09:35:14.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5358 | Train score: 0.7310 | Val loss: 0.5660 | Val score: 0.7029
2024-02-08 09:35:15.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5413 | Train score: 0.7323 | Val loss: 0.5647 | Val score: 0.7045
2024-02-08 09:35:16.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5012 | Train score: 0.7572 | Val loss: 0.5642 | Val score: 0.7056
2024-02-08 09:35:17.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5429 | Train score: 0.7249 | Val loss: 0.5645 | Val score: 0.7056
2024-02-08 09:35:17.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5366 | Train score: 0.7270 | Val loss: 0.5650 | Val score: 0.7083
2024-02-08 09:35:18.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5325 | Train score: 0.7276 | Val loss: 0.5664 | Val score: 0.7061
2024-02-08 09:35:19.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5191 | Train score: 0.7337 | Val loss: 0.5683 | Val score: 0.7051
2024-02-08 09:35:20.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5364 | Train score: 0.7283 | Val loss: 0.5708 | Val score: 0.7024
2024-02-08 09:35:20.046 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:35:22.135 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:35:23.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5823 | Train score: 0.6846 | Val loss: 0.5809 | Val score: 0.6884
2024-02-08 09:35:24.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5693 | Train score: 0.7007 | Val loss: 0.5800 | Val score: 0.6771
2024-02-08 09:35:25.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5545 | Train score: 0.7108 | Val loss: 0.5796 | Val score: 0.6765
2024-02-08 09:35:27.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5761 | Train score: 0.6779 | Val loss: 0.5768 | Val score: 0.6846
2024-02-08 09:35:28.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5619 | Train score: 0.7095 | Val loss: 0.5765 | Val score: 0.6916
2024-02-08 09:35:30.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5518 | Train score: 0.7054 | Val loss: 0.5759 | Val score: 0.6921
2024-02-08 09:35:31.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5499 | Train score: 0.7176 | Val loss: 0.5759 | Val score: 0.6959
2024-02-08 09:35:32.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5473 | Train score: 0.7209 | Val loss: 0.5750 | Val score: 0.6948
2024-02-08 09:35:34.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5422 | Train score: 0.7243 | Val loss: 0.5757 | Val score: 0.6911
2024-02-08 09:35:34.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5663 | Train score: 0.7135 | Val loss: 0.5744 | Val score: 0.6932
2024-02-08 09:35:36.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5518 | Train score: 0.7061 | Val loss: 0.5729 | Val score: 0.6900
2024-02-08 09:35:37.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5637 | Train score: 0.7135 | Val loss: 0.5705 | Val score: 0.6938
2024-02-08 09:35:38.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5453 | Train score: 0.7297 | Val loss: 0.5707 | Val score: 0.6970
2024-02-08 09:35:39.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5553 | Train score: 0.7108 | Val loss: 0.5706 | Val score: 0.6975
2024-02-08 09:35:40.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5532 | Train score: 0.7290 | Val loss: 0.5711 | Val score: 0.6975
2024-02-08 09:35:40.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5328 | Train score: 0.7263 | Val loss: 0.5717 | Val score: 0.7024
2024-02-08 09:35:41.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5688 | Train score: 0.7095 | Val loss: 0.5729 | Val score: 0.7013
2024-02-08 09:35:42.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5623 | Train score: 0.7182 | Val loss: 0.5739 | Val score: 0.7034
