2024-02-10 08:00:01.129 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 08:00:01.130 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:00:01.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:00:01.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:03.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4435 | Train score: 0.7881 | Val loss: 0.4428 | Val score: 0.7895
2024-02-10 08:00:18.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3911 | Train score: 0.8206 | Val loss: 0.3869 | Val score: 0.8360
2024-02-10 08:00:19.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3700 | Train score: 0.8231 | Val loss: 0.3864 | Val score: 0.8340
2024-02-10 08:00:19.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3760 | Train score: 0.8319 | Val loss: 0.3853 | Val score: 0.8355
2024-02-10 08:00:20.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3511 | Train score: 0.8406 | Val loss: 0.3842 | Val score: 0.8365
2024-02-10 08:00:21.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3550 | Train score: 0.8419 | Val loss: 0.3837 | Val score: 0.8365
2024-02-10 08:00:22.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3698 | Train score: 0.8294 | Val loss: 0.3831 | Val score: 0.8350
2024-02-10 08:00:23.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3498 | Train score: 0.8469 | Val loss: 0.3825 | Val score: 0.8340
2024-02-10 08:00:23.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3565 | Train score: 0.8512 | Val loss: 0.3821 | Val score: 0.8370
2024-02-10 08:00:24.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3707 | Train score: 0.8319 | Val loss: 0.3817 | Val score: 0.8385
2024-02-10 08:00:25.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3673 | Train score: 0.8300 | Val loss: 0.3810 | Val score: 0.8365
2024-02-10 08:00:26.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3316 | Train score: 0.8587 | Val loss: 0.3805 | Val score: 0.8380
2024-02-10 08:00:27.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3462 | Train score: 0.8438 | Val loss: 0.3801 | Val score: 0.8375
2024-02-10 08:00:27.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3500 | Train score: 0.8413 | Val loss: 0.3802 | Val score: 0.8390
2024-02-10 08:00:28.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3776 | Train score: 0.8319 | Val loss: 0.3800 | Val score: 0.8370
2024-02-10 08:00:29.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3569 | Train score: 0.8413 | Val loss: 0.3800 | Val score: 0.8345
2024-02-10 08:00:30.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3546 | Train score: 0.8406 | Val loss: 0.3797 | Val score: 0.8340
2024-02-10 08:00:30.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3435 | Train score: 0.8575 | Val loss: 0.3795 | Val score: 0.8330
2024-02-10 08:00:31.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3662 | Train score: 0.8363 | Val loss: 0.3787 | Val score: 0.8345
2024-02-10 08:00:32.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3634 | Train score: 0.8438 | Val loss: 0.3775 | Val score: 0.8320
2024-02-10 08:00:33.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3415 | Train score: 0.8537 | Val loss: 0.3763 | Val score: 0.8330
2024-02-10 08:00:34.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3542 | Train score: 0.8444 | Val loss: 0.3754 | Val score: 0.8355
2024-02-10 08:00:34.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3284 | Train score: 0.8606 | Val loss: 0.3751 | Val score: 0.8350
2024-02-10 08:00:35.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3395 | Train score: 0.8594 | Val loss: 0.3755 | Val score: 0.8335
2024-02-10 08:00:36.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3569 | Train score: 0.8419 | Val loss: 0.3756 | Val score: 0.8325
2024-02-10 08:00:37.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3452 | Train score: 0.8438 | Val loss: 0.3757 | Val score: 0.8355
2024-02-10 08:00:37.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3494 | Train score: 0.8481 | Val loss: 0.3758 | Val score: 0.8335
2024-02-10 08:00:38.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3642 | Train score: 0.8300 | Val loss: 0.3751 | Val score: 0.8350
2024-02-10 08:00:39.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3522 | Train score: 0.8431 | Val loss: 0.3743 | Val score: 0.8375
2024-02-10 08:00:39.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3318 | Train score: 0.8531 | Val loss: 0.3735 | Val score: 0.8340
2024-02-10 08:00:40.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3353 | Train score: 0.8500 | Val loss: 0.3731 | Val score: 0.8370
2024-02-10 08:00:41.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3257 | Train score: 0.8600 | Val loss: 0.3731 | Val score: 0.8370
2024-02-10 08:00:42.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3395 | Train score: 0.8562 | Val loss: 0.3731 | Val score: 0.8385
2024-02-10 08:00:42.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3187 | Train score: 0.8512 | Val loss: 0.3739 | Val score: 0.8395
2024-02-10 08:00:43.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3387 | Train score: 0.8481 | Val loss: 0.3747 | Val score: 0.8390
2024-02-10 08:00:44.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3479 | Train score: 0.8400 | Val loss: 0.3751 | Val score: 0.8375
2024-02-10 08:00:45.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3306 | Train score: 0.8600 | Val loss: 0.3760 | Val score: 0.8365
2024-02-10 08:00:45.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3372 | Train score: 0.8450 | Val loss: 0.3765 | Val score: 0.8360
2024-02-10 08:00:46.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3106 | Train score: 0.8662 | Val loss: 0.3782 | Val score: 0.8370
2024-02-10 08:00:47.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3524 | Train score: 0.8469 | Val loss: 0.3786 | Val score: 0.8355
2024-02-10 08:00:47.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3364 | Train score: 0.8550 | Val loss: 0.3785 | Val score: 0.8355
2024-02-10 08:00:48.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3338 | Train score: 0.8512 | Val loss: 0.3784 | Val score: 0.8360
2024-02-10 08:00:49.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3432 | Train score: 0.8475 | Val loss: 0.3782 | Val score: 0.8345
2024-02-10 08:00:49.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3772 | Train score: 0.8262 | Val loss: 0.3769 | Val score: 0.8340
2024-02-10 08:00:50.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3369 | Train score: 0.8450 | Val loss: 0.3758 | Val score: 0.8330
2024-02-10 08:00:51.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3328 | Train score: 0.8581 | Val loss: 0.3750 | Val score: 0.8345
2024-02-10 08:00:51.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3291 | Train score: 0.8512 | Val loss: 0.3747 | Val score: 0.8325
2024-02-10 08:00:52.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3150 | Train score: 0.8625 | Val loss: 0.3751 | Val score: 0.8315
2024-02-10 08:00:53.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3413 | Train score: 0.8544 | Val loss: 0.3754 | Val score: 0.8330
2024-02-10 08:00:53.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2999 | Train score: 0.8687 | Val loss: 0.3763 | Val score: 0.8330
2024-02-10 08:00:54.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3239 | Train score: 0.8600 | Val loss: 0.3773 | Val score: 0.8325
2024-02-10 08:00:55.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3373 | Train score: 0.8531 | Val loss: 0.3779 | Val score: 0.8350
2024-02-10 08:00:55.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3131 | Train score: 0.8700 | Val loss: 0.3789 | Val score: 0.8355
2024-02-10 08:00:56.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3304 | Train score: 0.8525 | Val loss: 0.3796 | Val score: 0.8360
2024-02-10 08:00:57.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3484 | Train score: 0.8400 | Val loss: 0.3793 | Val score: 0.8365
2024-02-10 08:00:57.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3329 | Train score: 0.8600 | Val loss: 0.3787 | Val score: 0.8340
2024-02-10 08:00:58.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3383 | Train score: 0.8431 | Val loss: 0.3785 | Val score: 0.8350
2024-02-10 08:00:59.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3346 | Train score: 0.8512 | Val loss: 0.3785 | Val score: 0.8350
2024-02-10 08:00:59.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3131 | Train score: 0.8606 | Val loss: 0.3790 | Val score: 0.8350
2024-02-10 08:01:00.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3142 | Train score: 0.8681 | Val loss: 0.3792 | Val score: 0.8330
2024-02-10 08:01:01.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3349 | Train score: 0.8481 | Val loss: 0.3801 | Val score: 0.8340
2024-02-10 08:01:01.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3244 | Train score: 0.8631 | Val loss: 0.3818 | Val score: 0.8325
2024-02-10 08:01:02.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3148 | Train score: 0.8650 | Val loss: 0.3833 | Val score: 0.8320
2024-02-10 08:01:03.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3217 | Train score: 0.8625 | Val loss: 0.3830 | Val score: 0.8315
2024-02-10 08:01:03.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3199 | Train score: 0.8594 | Val loss: 0.3827 | Val score: 0.8320
2024-02-10 08:01:04.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3131 | Train score: 0.8631 | Val loss: 0.3820 | Val score: 0.8335
2024-02-10 08:01:05.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3293 | Train score: 0.8475 | Val loss: 0.3812 | Val score: 0.8350
2024-02-10 08:01:05.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3223 | Train score: 0.8656 | Val loss: 0.3803 | Val score: 0.8345
2024-02-10 08:01:06.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3148 | Train score: 0.8612 | Val loss: 0.3794 | Val score: 0.8365
2024-02-10 08:01:07.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3264 | Train score: 0.8556 | Val loss: 0.3789 | Val score: 0.8370
2024-02-10 08:01:07.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3460 | Train score: 0.8462 | Val loss: 0.3784 | Val score: 0.8365
2024-02-10 08:01:07.745 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 08:01:10.428 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 08:01:10.429 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 08:01:10.429 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9135, val: 0.8441, test: 0.8445
