2024-03-26 22:21:14.318 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:21:14.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:21:14.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:21:14.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:21:14.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:21:18.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:21:20.234 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:21:29.776 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4724 | Val score: 0.8129
2024-03-26 22:22:36.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4736 | Train score: 0.7610 | Val loss: 0.4493 | Val score: 0.7983
2024-03-26 22:22:36.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5070 | Train score: 0.7636 | Val loss: 0.4490 | Val score: 0.7983
2024-03-26 22:22:37.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4115 | Train score: 0.8338 | Val loss: 0.4493 | Val score: 0.8004
2024-03-26 22:22:37.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4450 | Train score: 0.7974 | Val loss: 0.4505 | Val score: 0.8004
2024-03-26 22:22:38.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4580 | Train score: 0.7974 | Val loss: 0.4516 | Val score: 0.7983
2024-03-26 22:22:38.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4982 | Train score: 0.7636 | Val loss: 0.4512 | Val score: 0.8025
2024-03-26 22:22:38.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4867 | Train score: 0.7818 | Val loss: 0.4518 | Val score: 0.8004
2024-03-26 22:22:39.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4508 | Train score: 0.8026 | Val loss: 0.4535 | Val score: 0.7942
2024-03-26 22:22:40.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4526 | Train score: 0.7948 | Val loss: 0.4556 | Val score: 0.7963
2024-03-26 22:22:40.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4669 | Train score: 0.7766 | Val loss: 0.4584 | Val score: 0.8004
2024-03-26 22:22:41.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4265 | Train score: 0.8078 | Val loss: 0.4622 | Val score: 0.7942
2024-03-26 22:22:41.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3926 | Train score: 0.8338 | Val loss: 0.4671 | Val score: 0.7921
2024-03-26 22:22:41.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4512 | Train score: 0.7818 | Val loss: 0.4712 | Val score: 0.7859
2024-03-26 22:22:42.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3762 | Train score: 0.8286 | Val loss: 0.4758 | Val score: 0.7796
2024-03-26 22:22:42.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5046 | Train score: 0.7662 | Val loss: 0.4771 | Val score: 0.7755
2024-03-26 22:22:43.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4178 | Train score: 0.8156 | Val loss: 0.4779 | Val score: 0.7817
2024-03-26 22:22:43.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4177 | Train score: 0.8000 | Val loss: 0.4807 | Val score: 0.7775
2024-03-26 22:22:43.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3690 | Train score: 0.8468 | Val loss: 0.4840 | Val score: 0.7775
2024-03-26 22:22:44.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4318 | Train score: 0.8208 | Val loss: 0.4847 | Val score: 0.7755
2024-03-26 22:22:45.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4738 | Train score: 0.7662 | Val loss: 0.4822 | Val score: 0.7775
2024-03-26 22:22:45.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4353 | Train score: 0.8052 | Val loss: 0.4792 | Val score: 0.7796
2024-03-26 22:22:46.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4173 | Train score: 0.8182 | Val loss: 0.4759 | Val score: 0.7817
2024-03-26 22:22:47.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4429 | Train score: 0.8052 | Val loss: 0.4724 | Val score: 0.7859
2024-03-26 22:22:47.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3686 | Train score: 0.8468 | Val loss: 0.4722 | Val score: 0.7879
2024-03-26 22:22:48.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3975 | Train score: 0.8286 | Val loss: 0.4721 | Val score: 0.7900
2024-03-26 22:22:48.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3850 | Train score: 0.8494 | Val loss: 0.4743 | Val score: 0.7879
2024-03-26 22:22:49.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4195 | Train score: 0.7922 | Val loss: 0.4774 | Val score: 0.7900
2024-03-26 22:22:49.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4024 | Train score: 0.8312 | Val loss: 0.4821 | Val score: 0.7859
2024-03-26 22:22:50.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4208 | Train score: 0.8156 | Val loss: 0.4868 | Val score: 0.7838
2024-03-26 22:22:50.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3988 | Train score: 0.8312 | Val loss: 0.4916 | Val score: 0.7859
2024-03-26 22:22:50.338 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:22:51.581 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9684, val: 0.7670, test: 0.7673
2024-03-26 22:22:55.432 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:22:57.071 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:23:07.458 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4753 | Val score: 0.7879
2024-03-26 22:23:15.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5313 | Train score: 0.7481 | Val loss: 0.4522 | Val score: 0.7963
2024-03-26 22:23:21.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4781 | Train score: 0.7818 | Val loss: 0.4388 | Val score: 0.8129
2024-03-26 22:23:26.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4854 | Train score: 0.7714 | Val loss: 0.4399 | Val score: 0.8129
2024-03-26 22:23:27.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4946 | Train score: 0.7429 | Val loss: 0.4406 | Val score: 0.8067
2024-03-26 22:23:27.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5364 | Train score: 0.7403 | Val loss: 0.4360 | Val score: 0.8087
2024-03-26 22:23:33.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5481 | Train score: 0.7351 | Val loss: 0.4342 | Val score: 0.8108
2024-03-26 22:23:36.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5043 | Train score: 0.7636 | Val loss: 0.4358 | Val score: 0.8046
2024-03-26 22:23:36.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5076 | Train score: 0.7610 | Val loss: 0.4392 | Val score: 0.8046
2024-03-26 22:23:37.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4950 | Train score: 0.7584 | Val loss: 0.4424 | Val score: 0.8046
2024-03-26 22:23:38.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4867 | Train score: 0.7455 | Val loss: 0.4436 | Val score: 0.8087
2024-03-26 22:23:38.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4975 | Train score: 0.7403 | Val loss: 0.4447 | Val score: 0.8046
2024-03-26 22:23:39.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5349 | Train score: 0.7403 | Val loss: 0.4462 | Val score: 0.8004
2024-03-26 22:23:40.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4440 | Train score: 0.8234 | Val loss: 0.4444 | Val score: 0.8108
2024-03-26 22:23:41.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4812 | Train score: 0.7481 | Val loss: 0.4415 | Val score: 0.8108
2024-03-26 22:23:42.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4731 | Train score: 0.8078 | Val loss: 0.4391 | Val score: 0.8087
2024-03-26 22:23:42.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5183 | Train score: 0.7506 | Val loss: 0.4367 | Val score: 0.8025
2024-03-26 22:23:43.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4785 | Train score: 0.7584 | Val loss: 0.4356 | Val score: 0.7963
2024-03-26 22:23:44.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4956 | Train score: 0.7766 | Val loss: 0.4351 | Val score: 0.7963
2024-03-26 22:23:45.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5053 | Train score: 0.7688 | Val loss: 0.4358 | Val score: 0.7942
2024-03-26 22:23:46.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5402 | Train score: 0.7429 | Val loss: 0.4371 | Val score: 0.7942
2024-03-26 22:23:47.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4995 | Train score: 0.7714 | Val loss: 0.4388 | Val score: 0.7983
2024-03-26 22:23:47.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4509 | Train score: 0.8026 | Val loss: 0.4401 | Val score: 0.7963
2024-03-26 22:23:48.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4797 | Train score: 0.7455 | Val loss: 0.4413 | Val score: 0.7983
2024-03-26 22:23:49.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4535 | Train score: 0.7922 | Val loss: 0.4421 | Val score: 0.8004
2024-03-26 22:23:50.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4520 | Train score: 0.7714 | Val loss: 0.4434 | Val score: 0.8004
2024-03-26 22:23:50.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4634 | Train score: 0.7740 | Val loss: 0.4451 | Val score: 0.7963
2024-03-26 22:23:51.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4506 | Train score: 0.7922 | Val loss: 0.4468 | Val score: 0.8004
2024-03-26 22:23:51.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4316 | Train score: 0.7948 | Val loss: 0.4483 | Val score: 0.8046
2024-03-26 22:23:52.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4149 | Train score: 0.8052 | Val loss: 0.4498 | Val score: 0.8067
2024-03-26 22:23:52.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4110 | Train score: 0.8208 | Val loss: 0.4501 | Val score: 0.8046
2024-03-26 22:23:53.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4808 | Train score: 0.7558 | Val loss: 0.4504 | Val score: 0.8004
2024-03-26 22:23:54.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4808 | Train score: 0.7818 | Val loss: 0.4487 | Val score: 0.7983
2024-03-26 22:23:55.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4748 | Train score: 0.7688 | Val loss: 0.4471 | Val score: 0.7983
2024-03-26 22:23:55.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4966 | Train score: 0.7610 | Val loss: 0.4442 | Val score: 0.7942
2024-03-26 22:23:56.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4313 | Train score: 0.8130 | Val loss: 0.4422 | Val score: 0.7942
2024-03-26 22:23:57.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4394 | Train score: 0.8026 | Val loss: 0.4416 | Val score: 0.7963
2024-03-26 22:23:58.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4698 | Train score: 0.7766 | Val loss: 0.4398 | Val score: 0.7963
2024-03-26 22:23:59.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4730 | Train score: 0.7844 | Val loss: 0.4370 | Val score: 0.7983
2024-03-26 22:24:00.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4618 | Train score: 0.7896 | Val loss: 0.4339 | Val score: 0.8025
2024-03-26 22:24:02.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4669 | Train score: 0.7818 | Val loss: 0.4318 | Val score: 0.8067
2024-03-26 22:24:05.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4192 | Train score: 0.8026 | Val loss: 0.4310 | Val score: 0.8129
2024-03-26 22:24:08.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4484 | Train score: 0.7870 | Val loss: 0.4304 | Val score: 0.8108
2024-03-26 22:24:12.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4633 | Train score: 0.7740 | Val loss: 0.4303 | Val score: 0.8046
2024-03-26 22:24:18.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4501 | Train score: 0.8000 | Val loss: 0.4312 | Val score: 0.8087
2024-03-26 22:24:18.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4162 | Train score: 0.8130 | Val loss: 0.4317 | Val score: 0.8046
2024-03-26 22:24:18.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4178 | Train score: 0.8000 | Val loss: 0.4337 | Val score: 0.7983
2024-03-26 22:24:19.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4102 | Train score: 0.8130 | Val loss: 0.4378 | Val score: 0.7942
2024-03-26 22:24:19.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4414 | Train score: 0.8104 | Val loss: 0.4440 | Val score: 0.7921
2024-03-26 22:24:20.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4135 | Train score: 0.8104 | Val loss: 0.4506 | Val score: 0.7879
2024-03-26 22:24:21.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3845 | Train score: 0.8286 | Val loss: 0.4577 | Val score: 0.7921
2024-03-26 22:24:21.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3819 | Train score: 0.8130 | Val loss: 0.4658 | Val score: 0.7900
2024-03-26 22:24:22.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4513 | Train score: 0.7688 | Val loss: 0.4685 | Val score: 0.7879
2024-03-26 22:24:22.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4302 | Train score: 0.8026 | Val loss: 0.4707 | Val score: 0.7859
2024-03-26 22:24:22.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4189 | Train score: 0.8000 | Val loss: 0.4726 | Val score: 0.7859
2024-03-26 22:24:23.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4161 | Train score: 0.8078 | Val loss: 0.4733 | Val score: 0.7859
2024-03-26 22:24:23.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3754 | Train score: 0.8338 | Val loss: 0.4742 | Val score: 0.7817
2024-03-26 22:24:23.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3674 | Train score: 0.8494 | Val loss: 0.4763 | Val score: 0.7838
2024-03-26 22:24:23.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3419 | Train score: 0.8545 | Val loss: 0.4802 | Val score: 0.7838
