2024-02-09 10:05:27.661 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-09 10:05:27.662 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:05:27.663 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:05:27.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:05:27.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:05:27.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:05:27.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:05:27.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:05:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:05:28.038 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:05:30.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6690 | Train score: 0.5863 | Val loss: 0.6607 | Val score: 0.6135
2024-02-09 10:05:49.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6543 | Train score: 0.6219 | Val loss: 0.6606 | Val score: 0.6055
2024-02-09 10:05:50.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6643 | Train score: 0.6006 | Val loss: 0.6607 | Val score: 0.6070
2024-02-09 10:05:51.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6689 | Train score: 0.6144 | Val loss: 0.6598 | Val score: 0.6070
2024-02-09 10:05:52.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6634 | Train score: 0.6037 | Val loss: 0.6591 | Val score: 0.6060
2024-02-09 10:05:53.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6508 | Train score: 0.6237 | Val loss: 0.6586 | Val score: 0.6045
2024-02-09 10:05:54.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6514 | Train score: 0.6094 | Val loss: 0.6585 | Val score: 0.6010
2024-02-09 10:05:55.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6525 | Train score: 0.6187 | Val loss: 0.6584 | Val score: 0.6030
2024-02-09 10:05:57.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6596 | Train score: 0.6012 | Val loss: 0.6586 | Val score: 0.6050
2024-02-09 10:05:58.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6434 | Train score: 0.6194 | Val loss: 0.6591 | Val score: 0.6040
2024-02-09 10:05:58.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6587 | Train score: 0.6081 | Val loss: 0.6592 | Val score: 0.6060
2024-02-09 10:05:59.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6523 | Train score: 0.6150 | Val loss: 0.6592 | Val score: 0.6075
2024-02-09 10:06:00.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6606 | Train score: 0.6062 | Val loss: 0.6595 | Val score: 0.6045
2024-02-09 10:06:01.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6618 | Train score: 0.5994 | Val loss: 0.6595 | Val score: 0.6075
2024-02-09 10:06:02.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6472 | Train score: 0.6169 | Val loss: 0.6594 | Val score: 0.6100
2024-02-09 10:06:03.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6533 | Train score: 0.6144 | Val loss: 0.6593 | Val score: 0.6080
2024-02-09 10:06:04.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6603 | Train score: 0.5981 | Val loss: 0.6592 | Val score: 0.6040
2024-02-09 10:06:04.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6524 | Train score: 0.6156 | Val loss: 0.6592 | Val score: 0.6025
2024-02-09 10:06:05.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6485 | Train score: 0.6225 | Val loss: 0.6594 | Val score: 0.5970
2024-02-09 10:06:06.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6613 | Train score: 0.6044 | Val loss: 0.6594 | Val score: 0.6030
2024-02-09 10:06:07.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6564 | Train score: 0.6031 | Val loss: 0.6597 | Val score: 0.6040
2024-02-09 10:06:08.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6535 | Train score: 0.6037 | Val loss: 0.6605 | Val score: 0.6015
2024-02-09 10:06:09.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6430 | Train score: 0.6231 | Val loss: 0.6616 | Val score: 0.6035
2024-02-09 10:06:10.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6522 | Train score: 0.6237 | Val loss: 0.6625 | Val score: 0.5955
2024-02-09 10:06:10.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6469 | Train score: 0.6206 | Val loss: 0.6642 | Val score: 0.5925
2024-02-09 10:06:11.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6523 | Train score: 0.6119 | Val loss: 0.6649 | Val score: 0.5920
2024-02-09 10:06:12.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6691 | Train score: 0.5987 | Val loss: 0.6640 | Val score: 0.5940
2024-02-09 10:06:13.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6527 | Train score: 0.6144 | Val loss: 0.6627 | Val score: 0.5925
2024-02-09 10:06:14.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6410 | Train score: 0.6275 | Val loss: 0.6618 | Val score: 0.5910
2024-02-09 10:06:15.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6535 | Train score: 0.6162 | Val loss: 0.6608 | Val score: 0.5950
2024-02-09 10:06:16.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6600 | Train score: 0.6019 | Val loss: 0.6597 | Val score: 0.6020
2024-02-09 10:06:16.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6483 | Train score: 0.6200 | Val loss: 0.6586 | Val score: 0.6065
2024-02-09 10:06:17.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6542 | Train score: 0.6150 | Val loss: 0.6581 | Val score: 0.6035
2024-02-09 10:06:19.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6396 | Train score: 0.6344 | Val loss: 0.6580 | Val score: 0.6070
2024-02-09 10:06:20.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6454 | Train score: 0.6250 | Val loss: 0.6582 | Val score: 0.6070
2024-02-09 10:06:21.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6635 | Train score: 0.6037 | Val loss: 0.6585 | Val score: 0.6045
2024-02-09 10:06:22.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6439 | Train score: 0.6200 | Val loss: 0.6592 | Val score: 0.6040
2024-02-09 10:06:23.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6515 | Train score: 0.6137 | Val loss: 0.6595 | Val score: 0.6035
2024-02-09 10:06:24.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6450 | Train score: 0.6331 | Val loss: 0.6596 | Val score: 0.6035
2024-02-09 10:06:25.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6556 | Train score: 0.6087 | Val loss: 0.6596 | Val score: 0.6055
2024-02-09 10:06:25.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6500 | Train score: 0.6206 | Val loss: 0.6601 | Val score: 0.6050
2024-02-09 10:06:26.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6451 | Train score: 0.6344 | Val loss: 0.6607 | Val score: 0.6015
2024-02-09 10:06:27.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6515 | Train score: 0.6181 | Val loss: 0.6609 | Val score: 0.6060
2024-02-09 10:06:28.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6569 | Train score: 0.6175 | Val loss: 0.6604 | Val score: 0.6035
2024-02-09 10:06:29.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6498 | Train score: 0.6150 | Val loss: 0.6607 | Val score: 0.6035
2024-02-09 10:06:30.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6435 | Train score: 0.6331 | Val loss: 0.6613 | Val score: 0.6000
2024-02-09 10:06:31.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6552 | Train score: 0.6062 | Val loss: 0.6611 | Val score: 0.5960
2024-02-09 10:06:31.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6467 | Train score: 0.6200 | Val loss: 0.6615 | Val score: 0.5955
2024-02-09 10:06:32.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6541 | Train score: 0.6050 | Val loss: 0.6635 | Val score: 0.6010
2024-02-09 10:06:33.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6469 | Train score: 0.6244 | Val loss: 0.6660 | Val score: 0.5995
2024-02-09 10:06:34.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6683 | Train score: 0.5956 | Val loss: 0.6652 | Val score: 0.5985
2024-02-09 10:06:35.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6467 | Train score: 0.6287 | Val loss: 0.6647 | Val score: 0.5995
2024-02-09 10:06:36.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6438 | Train score: 0.6312 | Val loss: 0.6646 | Val score: 0.6010
2024-02-09 10:06:37.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6538 | Train score: 0.6075 | Val loss: 0.6647 | Val score: 0.6030
2024-02-09 10:06:37.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6468 | Train score: 0.6312 | Val loss: 0.6653 | Val score: 0.6080
2024-02-09 10:06:38.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6386 | Train score: 0.6312 | Val loss: 0.6657 | Val score: 0.6050
2024-02-09 10:06:39.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6497 | Train score: 0.6269 | Val loss: 0.6660 | Val score: 0.6100
2024-02-09 10:06:40.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6594 | Train score: 0.6075 | Val loss: 0.6648 | Val score: 0.6060
2024-02-09 10:06:41.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6501 | Train score: 0.6287 | Val loss: 0.6641 | Val score: 0.5970
2024-02-09 10:06:42.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6519 | Train score: 0.6175 | Val loss: 0.6640 | Val score: 0.5900
2024-02-09 10:06:43.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6540 | Train score: 0.6094 | Val loss: 0.6644 | Val score: 0.5875
2024-02-09 10:06:44.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6466 | Train score: 0.6144 | Val loss: 0.6661 | Val score: 0.5900
2024-02-09 10:06:44.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6440 | Train score: 0.6175 | Val loss: 0.6674 | Val score: 0.5830
2024-02-09 10:06:45.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6461 | Train score: 0.6200 | Val loss: 0.6691 | Val score: 0.5855
2024-02-09 10:06:46.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6330 | Train score: 0.6325 | Val loss: 0.6720 | Val score: 0.5935
2024-02-09 10:06:47.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6320 | Train score: 0.6350 | Val loss: 0.6775 | Val score: 0.5915
2024-02-09 10:06:48.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6376 | Train score: 0.6287 | Val loss: 0.6795 | Val score: 0.5890
2024-02-09 10:06:49.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6388 | Train score: 0.6344 | Val loss: 0.6770 | Val score: 0.5915
2024-02-09 10:06:50.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6413 | Train score: 0.6381 | Val loss: 0.6751 | Val score: 0.5880
2024-02-09 10:06:50.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6712 | Val score: 0.5905
2024-02-09 10:06:51.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6520 | Train score: 0.6094 | Val loss: 0.6678 | Val score: 0.5915
2024-02-09 10:06:52.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6506 | Train score: 0.6137 | Val loss: 0.6669 | Val score: 0.5940
2024-02-09 10:06:53.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6371 | Train score: 0.6356 | Val loss: 0.6653 | Val score: 0.6020
2024-02-09 10:06:54.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6437 | Train score: 0.6144 | Val loss: 0.6644 | Val score: 0.6015
2024-02-09 10:06:54.398 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:07:00.477 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-09 10:07:00.478 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:07:00.478 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6188, val: 0.6065, test: 0.6016
