2024-02-21 08:33:03.167 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:33:03.168 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:33:03.168 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:33:03.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:33:03.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:33:03.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:33:03.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:33:03.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:33:03.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:33:03.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:33:06.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4080 | Train score: 0.8356 | Val loss: 0.3987 | Val score: 0.8210
2024-02-21 08:33:30.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3560 | Train score: 0.8438 | Val loss: 0.3604 | Val score: 0.8410
2024-02-21 08:33:32.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3514 | Train score: 0.8481 | Val loss: 0.3599 | Val score: 0.8400
2024-02-21 08:33:33.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3760 | Train score: 0.8394 | Val loss: 0.3595 | Val score: 0.8390
2024-02-21 08:33:34.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3504 | Train score: 0.8475 | Val loss: 0.3577 | Val score: 0.8415
2024-02-21 08:33:36.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3608 | Train score: 0.8550 | Val loss: 0.3546 | Val score: 0.8415
2024-02-21 08:33:37.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3596 | Train score: 0.8381 | Val loss: 0.3518 | Val score: 0.8410
2024-02-21 08:33:39.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3659 | Train score: 0.8319 | Val loss: 0.3499 | Val score: 0.8370
2024-02-21 08:33:40.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3695 | Train score: 0.8312 | Val loss: 0.3491 | Val score: 0.8390
2024-02-21 08:33:42.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3536 | Train score: 0.8438 | Val loss: 0.3496 | Val score: 0.8425
2024-02-21 08:33:43.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3523 | Train score: 0.8369 | Val loss: 0.3507 | Val score: 0.8430
2024-02-21 08:33:44.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3593 | Train score: 0.8356 | Val loss: 0.3497 | Val score: 0.8430
2024-02-21 08:33:45.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3431 | Train score: 0.8500 | Val loss: 0.3494 | Val score: 0.8420
2024-02-21 08:33:45.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3274 | Train score: 0.8587 | Val loss: 0.3495 | Val score: 0.8460
2024-02-21 08:33:46.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3450 | Train score: 0.8450 | Val loss: 0.3493 | Val score: 0.8450
2024-02-21 08:33:47.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3699 | Train score: 0.8363 | Val loss: 0.3492 | Val score: 0.8450
2024-02-21 08:33:48.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3829 | Train score: 0.8281 | Val loss: 0.3491 | Val score: 0.8445
2024-02-21 08:33:49.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3687 | Train score: 0.8381 | Val loss: 0.3484 | Val score: 0.8460
2024-02-21 08:33:50.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3299 | Train score: 0.8569 | Val loss: 0.3467 | Val score: 0.8500
2024-02-21 08:33:52.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3508 | Train score: 0.8475 | Val loss: 0.3453 | Val score: 0.8525
2024-02-21 08:33:53.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3457 | Train score: 0.8581 | Val loss: 0.3440 | Val score: 0.8495
2024-02-21 08:33:55.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3511 | Train score: 0.8356 | Val loss: 0.3430 | Val score: 0.8485
2024-02-21 08:33:56.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3234 | Train score: 0.8637 | Val loss: 0.3425 | Val score: 0.8505
2024-02-21 08:33:58.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3244 | Train score: 0.8644 | Val loss: 0.3423 | Val score: 0.8520
2024-02-21 08:33:59.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3352 | Train score: 0.8413 | Val loss: 0.3415 | Val score: 0.8535
2024-02-21 08:34:01.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3548 | Train score: 0.8425 | Val loss: 0.3403 | Val score: 0.8550
2024-02-21 08:34:02.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3429 | Train score: 0.8481 | Val loss: 0.3390 | Val score: 0.8535
2024-02-21 08:34:03.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3401 | Train score: 0.8587 | Val loss: 0.3385 | Val score: 0.8545
2024-02-21 08:34:05.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3191 | Train score: 0.8600 | Val loss: 0.3386 | Val score: 0.8535
2024-02-21 08:34:06.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3537 | Train score: 0.8388 | Val loss: 0.3391 | Val score: 0.8500
2024-02-21 08:34:06.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3415 | Train score: 0.8506 | Val loss: 0.3396 | Val score: 0.8515
2024-02-21 08:34:07.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3676 | Train score: 0.8331 | Val loss: 0.3395 | Val score: 0.8520
2024-02-21 08:34:08.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3387 | Train score: 0.8512 | Val loss: 0.3386 | Val score: 0.8520
2024-02-21 08:34:09.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3102 | Train score: 0.8587 | Val loss: 0.3375 | Val score: 0.8490
2024-02-21 08:34:10.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3385 | Train score: 0.8556 | Val loss: 0.3360 | Val score: 0.8500
2024-02-21 08:34:12.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3117 | Train score: 0.8700 | Val loss: 0.3345 | Val score: 0.8525
2024-02-21 08:34:13.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3406 | Train score: 0.8456 | Val loss: 0.3330 | Val score: 0.8525
2024-02-21 08:34:15.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3528 | Train score: 0.8338 | Val loss: 0.3317 | Val score: 0.8525
2024-02-21 08:34:16.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3322 | Train score: 0.8550 | Val loss: 0.3315 | Val score: 0.8565
2024-02-21 08:34:17.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3128 | Train score: 0.8675 | Val loss: 0.3324 | Val score: 0.8575
2024-02-21 08:34:18.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3457 | Train score: 0.8500 | Val loss: 0.3339 | Val score: 0.8565
2024-02-21 08:34:19.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3198 | Train score: 0.8612 | Val loss: 0.3353 | Val score: 0.8575
2024-02-21 08:34:20.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3420 | Train score: 0.8425 | Val loss: 0.3374 | Val score: 0.8595
2024-02-21 08:34:21.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3212 | Train score: 0.8600 | Val loss: 0.3394 | Val score: 0.8550
2024-02-21 08:34:22.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3230 | Train score: 0.8650 | Val loss: 0.3408 | Val score: 0.8520
2024-02-21 08:34:23.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3352 | Train score: 0.8506 | Val loss: 0.3407 | Val score: 0.8500
2024-02-21 08:34:23.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3128 | Train score: 0.8687 | Val loss: 0.3407 | Val score: 0.8465
2024-02-21 08:34:24.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3341 | Train score: 0.8625 | Val loss: 0.3401 | Val score: 0.8510
2024-02-21 08:34:25.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3086 | Train score: 0.8625 | Val loss: 0.3402 | Val score: 0.8505
2024-02-21 08:34:26.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3291 | Train score: 0.8425 | Val loss: 0.3404 | Val score: 0.8495
2024-02-21 08:34:27.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3393 | Train score: 0.8525 | Val loss: 0.3403 | Val score: 0.8515
2024-02-21 08:34:28.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3109 | Train score: 0.8687 | Val loss: 0.3386 | Val score: 0.8540
2024-02-21 08:34:29.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3216 | Train score: 0.8500 | Val loss: 0.3364 | Val score: 0.8570
2024-02-21 08:34:29.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3164 | Train score: 0.8581 | Val loss: 0.3355 | Val score: 0.8540
2024-02-21 08:34:30.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3247 | Train score: 0.8525 | Val loss: 0.3356 | Val score: 0.8540
2024-02-21 08:34:31.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3087 | Train score: 0.8619 | Val loss: 0.3360 | Val score: 0.8520
2024-02-21 08:34:32.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3124 | Train score: 0.8606 | Val loss: 0.3373 | Val score: 0.8500
2024-02-21 08:34:33.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3165 | Train score: 0.8594 | Val loss: 0.3382 | Val score: 0.8520
2024-02-21 08:34:34.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3212 | Train score: 0.8569 | Val loss: 0.3390 | Val score: 0.8485
2024-02-21 08:34:35.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3057 | Train score: 0.8737 | Val loss: 0.3405 | Val score: 0.8535
2024-02-21 08:34:35.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3027 | Train score: 0.8612 | Val loss: 0.3418 | Val score: 0.8530
2024-02-21 08:34:36.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2971 | Train score: 0.8650 | Val loss: 0.3432 | Val score: 0.8540
2024-02-21 08:34:37.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3545 | Train score: 0.8425 | Val loss: 0.3421 | Val score: 0.8520
2024-02-21 08:34:38.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3111 | Train score: 0.8637 | Val loss: 0.3408 | Val score: 0.8525
2024-02-21 08:34:39.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3222 | Train score: 0.8631 | Val loss: 0.3391 | Val score: 0.8540
2024-02-21 08:34:40.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3112 | Train score: 0.8631 | Val loss: 0.3386 | Val score: 0.8575
2024-02-21 08:34:41.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3283 | Train score: 0.8531 | Val loss: 0.3374 | Val score: 0.8580
2024-02-21 08:34:41.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3086 | Train score: 0.8606 | Val loss: 0.3369 | Val score: 0.8585
2024-02-21 08:34:42.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3011 | Train score: 0.8644 | Val loss: 0.3369 | Val score: 0.8565
2024-02-21 08:34:43.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3139 | Train score: 0.8537 | Val loss: 0.3376 | Val score: 0.8555
2024-02-21 08:34:44.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3127 | Train score: 0.8675 | Val loss: 0.3379 | Val score: 0.8555
2024-02-21 08:34:45.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2982 | Train score: 0.8769 | Val loss: 0.3379 | Val score: 0.8565
2024-02-21 08:34:46.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3170 | Train score: 0.8650 | Val loss: 0.3373 | Val score: 0.8570
2024-02-21 08:34:47.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2869 | Train score: 0.8725 | Val loss: 0.3374 | Val score: 0.8590
2024-02-21 08:34:47.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3131 | Train score: 0.8569 | Val loss: 0.3376 | Val score: 0.8575
2024-02-21 08:34:48.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3118 | Train score: 0.8669 | Val loss: 0.3387 | Val score: 0.8585
2024-02-21 08:34:49.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3305 | Train score: 0.8531 | Val loss: 0.3399 | Val score: 0.8575
2024-02-21 08:34:50.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3147 | Train score: 0.8550 | Val loss: 0.3403 | Val score: 0.8565
2024-02-21 08:34:51.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3016 | Train score: 0.8606 | Val loss: 0.3411 | Val score: 0.8570
2024-02-21 08:34:51.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:34:54.821 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-21 08:34:54.821 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:34:54.821 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9339, val: 0.8434, test: 0.8481
