2024-02-11 07:28:11.959 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 07:28:11.960 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:28:11.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:28:11.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:28:11.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:28:11.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:28:11.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:28:11.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:28:11.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:28:11.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:28:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:28:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:28:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:28:12.607 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:28:14.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5759 | Train score: 0.7000 | Val loss: 0.5529 | Val score: 0.7205
2024-02-11 07:28:43.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5037 | Train score: 0.7400 | Val loss: 0.5008 | Val score: 0.7325
2024-02-11 07:28:43.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5022 | Train score: 0.7462 | Val loss: 0.5001 | Val score: 0.7360
2024-02-11 07:28:44.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4813 | Train score: 0.7581 | Val loss: 0.4998 | Val score: 0.7385
2024-02-11 07:28:44.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4989 | Train score: 0.7537 | Val loss: 0.5001 | Val score: 0.7420
2024-02-11 07:28:45.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4966 | Train score: 0.7469 | Val loss: 0.5005 | Val score: 0.7405
2024-02-11 07:28:46.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5086 | Train score: 0.7394 | Val loss: 0.5006 | Val score: 0.7400
2024-02-11 07:28:46.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5054 | Train score: 0.7356 | Val loss: 0.5000 | Val score: 0.7395
2024-02-11 07:28:47.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4886 | Train score: 0.7756 | Val loss: 0.4987 | Val score: 0.7420
2024-02-11 07:28:48.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4970 | Train score: 0.7637 | Val loss: 0.4973 | Val score: 0.7400
2024-02-11 07:28:48.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4758 | Train score: 0.7650 | Val loss: 0.4966 | Val score: 0.7380
2024-02-11 07:28:49.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4833 | Train score: 0.7594 | Val loss: 0.4963 | Val score: 0.7410
2024-02-11 07:28:50.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4826 | Train score: 0.7500 | Val loss: 0.4961 | Val score: 0.7415
2024-02-11 07:28:50.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5067 | Train score: 0.7406 | Val loss: 0.4956 | Val score: 0.7420
2024-02-11 07:28:51.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4970 | Train score: 0.7562 | Val loss: 0.4948 | Val score: 0.7460
2024-02-11 07:28:52.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4894 | Train score: 0.7569 | Val loss: 0.4942 | Val score: 0.7435
2024-02-11 07:28:52.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5059 | Train score: 0.7525 | Val loss: 0.4937 | Val score: 0.7445
2024-02-11 07:28:53.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4824 | Train score: 0.7600 | Val loss: 0.4931 | Val score: 0.7450
2024-02-11 07:28:53.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4695 | Train score: 0.7569 | Val loss: 0.4926 | Val score: 0.7470
2024-02-11 07:28:54.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4830 | Train score: 0.7619 | Val loss: 0.4917 | Val score: 0.7460
2024-02-11 07:28:55.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4820 | Train score: 0.7537 | Val loss: 0.4908 | Val score: 0.7420
2024-02-11 07:28:55.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4747 | Train score: 0.7450 | Val loss: 0.4902 | Val score: 0.7440
2024-02-11 07:28:56.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5199 | Train score: 0.7206 | Val loss: 0.4895 | Val score: 0.7405
2024-02-11 07:28:57.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4873 | Train score: 0.7669 | Val loss: 0.4885 | Val score: 0.7385
2024-02-11 07:28:57.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4948 | Train score: 0.7369 | Val loss: 0.4878 | Val score: 0.7415
2024-02-11 07:28:58.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4870 | Train score: 0.7419 | Val loss: 0.4876 | Val score: 0.7410
2024-02-11 07:28:59.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4818 | Train score: 0.7562 | Val loss: 0.4875 | Val score: 0.7430
2024-02-11 07:28:59.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4599 | Train score: 0.7644 | Val loss: 0.4877 | Val score: 0.7435
2024-02-11 07:29:00.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4793 | Train score: 0.7562 | Val loss: 0.4882 | Val score: 0.7425
2024-02-11 07:29:01.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4757 | Train score: 0.7725 | Val loss: 0.4884 | Val score: 0.7405
2024-02-11 07:29:01.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4796 | Train score: 0.7669 | Val loss: 0.4887 | Val score: 0.7385
2024-02-11 07:29:02.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4777 | Train score: 0.7587 | Val loss: 0.4884 | Val score: 0.7420
2024-02-11 07:29:02.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4760 | Train score: 0.7719 | Val loss: 0.4875 | Val score: 0.7410
2024-02-11 07:29:03.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5021 | Train score: 0.7394 | Val loss: 0.4863 | Val score: 0.7390
2024-02-11 07:29:04.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4865 | Train score: 0.7512 | Val loss: 0.4855 | Val score: 0.7375
2024-02-11 07:29:04.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4663 | Train score: 0.7619 | Val loss: 0.4852 | Val score: 0.7395
2024-02-11 07:29:05.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4713 | Train score: 0.7631 | Val loss: 0.4847 | Val score: 0.7415
2024-02-11 07:29:06.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4785 | Train score: 0.7631 | Val loss: 0.4841 | Val score: 0.7405
2024-02-11 07:29:06.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4795 | Train score: 0.7544 | Val loss: 0.4832 | Val score: 0.7420
2024-02-11 07:29:07.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4968 | Train score: 0.7469 | Val loss: 0.4823 | Val score: 0.7395
2024-02-11 07:29:08.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4714 | Train score: 0.7619 | Val loss: 0.4817 | Val score: 0.7455
2024-02-11 07:29:08.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4777 | Train score: 0.7512 | Val loss: 0.4813 | Val score: 0.7495
2024-02-11 07:29:09.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4577 | Train score: 0.7750 | Val loss: 0.4810 | Val score: 0.7500
2024-02-11 07:29:10.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4694 | Train score: 0.7537 | Val loss: 0.4803 | Val score: 0.7500
2024-02-11 07:29:10.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4695 | Train score: 0.7706 | Val loss: 0.4795 | Val score: 0.7480
2024-02-11 07:29:11.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4743 | Train score: 0.7600 | Val loss: 0.4786 | Val score: 0.7475
2024-02-11 07:29:12.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4718 | Train score: 0.7688 | Val loss: 0.4780 | Val score: 0.7520
2024-02-11 07:29:12.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4696 | Train score: 0.7731 | Val loss: 0.4772 | Val score: 0.7540
2024-02-11 07:29:13.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4828 | Train score: 0.7569 | Val loss: 0.4767 | Val score: 0.7550
2024-02-11 07:29:13.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4613 | Train score: 0.7731 | Val loss: 0.4764 | Val score: 0.7550
2024-02-11 07:29:14.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4901 | Train score: 0.7412 | Val loss: 0.4757 | Val score: 0.7530
2024-02-11 07:29:15.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4650 | Train score: 0.7631 | Val loss: 0.4748 | Val score: 0.7550
2024-02-11 07:29:15.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4790 | Train score: 0.7387 | Val loss: 0.4742 | Val score: 0.7515
2024-02-11 07:29:16.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4608 | Train score: 0.7669 | Val loss: 0.4737 | Val score: 0.7525
2024-02-11 07:29:17.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4811 | Train score: 0.7581 | Val loss: 0.4735 | Val score: 0.7520
2024-02-11 07:29:17.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4672 | Train score: 0.7544 | Val loss: 0.4740 | Val score: 0.7495
2024-02-11 07:29:18.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4790 | Train score: 0.7631 | Val loss: 0.4745 | Val score: 0.7515
2024-02-11 07:29:19.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4711 | Train score: 0.7675 | Val loss: 0.4747 | Val score: 0.7515
2024-02-11 07:29:19.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4636 | Train score: 0.7631 | Val loss: 0.4745 | Val score: 0.7525
2024-02-11 07:29:20.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4683 | Train score: 0.7606 | Val loss: 0.4739 | Val score: 0.7470
2024-02-11 07:29:20.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4659 | Train score: 0.7531 | Val loss: 0.4732 | Val score: 0.7485
2024-02-11 07:29:21.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4685 | Train score: 0.7600 | Val loss: 0.4729 | Val score: 0.7485
2024-02-11 07:29:22.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4658 | Train score: 0.7625 | Val loss: 0.4728 | Val score: 0.7500
2024-02-11 07:29:22.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4686 | Train score: 0.7612 | Val loss: 0.4727 | Val score: 0.7485
2024-02-11 07:29:23.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4710 | Train score: 0.7562 | Val loss: 0.4725 | Val score: 0.7515
2024-02-11 07:29:24.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4569 | Train score: 0.7725 | Val loss: 0.4726 | Val score: 0.7515
2024-02-11 07:29:24.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4602 | Train score: 0.7612 | Val loss: 0.4725 | Val score: 0.7545
2024-02-11 07:29:25.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4693 | Train score: 0.7637 | Val loss: 0.4726 | Val score: 0.7520
2024-02-11 07:29:26.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4752 | Train score: 0.7550 | Val loss: 0.4726 | Val score: 0.7485
2024-02-11 07:29:26.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4528 | Train score: 0.7706 | Val loss: 0.4724 | Val score: 0.7520
