2024-03-26 20:36:32.506 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:36:32.507 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 20:36:32.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:36:32.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:36:32.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:36:32.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:36:32.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:36:32.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:36:32.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:36:32.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:36:32.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:36:32.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:36:32.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:36:32.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:36:32.864 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:36:44.852 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4606 | Val score: 0.7840
2024-03-26 20:39:50.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3029 | Train score: 0.8779 | Val loss: 0.2928 | Val score: 0.8760
2024-03-26 20:39:58.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3016 | Train score: 0.8730 | Val loss: 0.2896 | Val score: 0.8810
2024-03-26 20:40:07.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2882 | Train score: 0.8906 | Val loss: 0.2881 | Val score: 0.8820
2024-03-26 20:40:16.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3249 | Train score: 0.8672 | Val loss: 0.2872 | Val score: 0.8835
2024-03-26 20:40:26.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3188 | Train score: 0.8672 | Val loss: 0.2867 | Val score: 0.8845
2024-03-26 20:40:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3071 | Train score: 0.8750 | Val loss: 0.2846 | Val score: 0.8865
2024-03-26 20:40:43.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2959 | Train score: 0.8799 | Val loss: 0.2841 | Val score: 0.8855
2024-03-26 20:40:52.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3124 | Train score: 0.8672 | Val loss: 0.2843 | Val score: 0.8830
2024-03-26 20:40:52.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2828 | Train score: 0.8789 | Val loss: 0.2844 | Val score: 0.8815
2024-03-26 20:40:53.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2911 | Train score: 0.8838 | Val loss: 0.2831 | Val score: 0.8795
2024-03-26 20:41:01.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2884 | Train score: 0.8818 | Val loss: 0.2812 | Val score: 0.8820
2024-03-26 20:41:07.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2812 | Train score: 0.8877 | Val loss: 0.2783 | Val score: 0.8865
2024-03-26 20:41:13.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2678 | Train score: 0.8838 | Val loss: 0.2764 | Val score: 0.8870
2024-03-26 20:41:23.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2909 | Train score: 0.8721 | Val loss: 0.2772 | Val score: 0.8850
2024-03-26 20:41:24.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2933 | Train score: 0.8750 | Val loss: 0.2776 | Val score: 0.8835
2024-03-26 20:41:24.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2721 | Train score: 0.8936 | Val loss: 0.2778 | Val score: 0.8830
2024-03-26 20:41:25.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2947 | Train score: 0.8662 | Val loss: 0.2778 | Val score: 0.8825
2024-03-26 20:41:25.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2670 | Train score: 0.8818 | Val loss: 0.2782 | Val score: 0.8825
2024-03-26 20:41:26.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2693 | Train score: 0.8848 | Val loss: 0.2788 | Val score: 0.8830
2024-03-26 20:41:26.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2823 | Train score: 0.8896 | Val loss: 0.2796 | Val score: 0.8860
2024-03-26 20:41:26.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3123 | Train score: 0.8633 | Val loss: 0.2802 | Val score: 0.8860
2024-03-26 20:41:27.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2691 | Train score: 0.8848 | Val loss: 0.2802 | Val score: 0.8850
2024-03-26 20:41:27.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2986 | Train score: 0.8711 | Val loss: 0.2799 | Val score: 0.8840
2024-03-26 20:41:28.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2851 | Train score: 0.8906 | Val loss: 0.2788 | Val score: 0.8825
2024-03-26 20:41:28.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2657 | Train score: 0.8936 | Val loss: 0.2772 | Val score: 0.8830
2024-03-26 20:41:29.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2836 | Train score: 0.8916 | Val loss: 0.2753 | Val score: 0.8865
2024-03-26 20:41:36.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2600 | Train score: 0.8994 | Val loss: 0.2746 | Val score: 0.8865
2024-03-26 20:41:45.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2873 | Train score: 0.8750 | Val loss: 0.2749 | Val score: 0.8875
2024-03-26 20:41:46.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2576 | Train score: 0.8945 | Val loss: 0.2755 | Val score: 0.8880
2024-03-26 20:41:46.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2774 | Train score: 0.8789 | Val loss: 0.2749 | Val score: 0.8880
2024-03-26 20:41:47.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2838 | Train score: 0.8867 | Val loss: 0.2742 | Val score: 0.8885
2024-03-26 20:41:56.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2795 | Train score: 0.8799 | Val loss: 0.2725 | Val score: 0.8875
2024-03-26 20:42:04.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2460 | Train score: 0.8945 | Val loss: 0.2719 | Val score: 0.8885
2024-03-26 20:42:12.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2490 | Train score: 0.9053 | Val loss: 0.2728 | Val score: 0.8880
2024-03-26 20:42:13.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2852 | Train score: 0.8779 | Val loss: 0.2742 | Val score: 0.8860
2024-03-26 20:42:14.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2768 | Train score: 0.8750 | Val loss: 0.2753 | Val score: 0.8865
2024-03-26 20:42:15.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2457 | Train score: 0.8926 | Val loss: 0.2764 | Val score: 0.8870
2024-03-26 20:42:16.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2775 | Train score: 0.8906 | Val loss: 0.2768 | Val score: 0.8885
2024-03-26 20:42:17.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2273 | Train score: 0.9121 | Val loss: 0.2786 | Val score: 0.8880
2024-03-26 20:42:18.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2614 | Train score: 0.8955 | Val loss: 0.2803 | Val score: 0.8880
2024-03-26 20:42:19.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2518 | Train score: 0.8955 | Val loss: 0.2807 | Val score: 0.8880
2024-03-26 20:42:20.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2734 | Train score: 0.8838 | Val loss: 0.2798 | Val score: 0.8890
2024-03-26 20:42:21.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2568 | Train score: 0.9062 | Val loss: 0.2781 | Val score: 0.8870
2024-03-26 20:42:22.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2659 | Train score: 0.8877 | Val loss: 0.2775 | Val score: 0.8885
2024-03-26 20:42:23.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2617 | Train score: 0.8955 | Val loss: 0.2770 | Val score: 0.8895
2024-03-26 20:42:24.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2308 | Train score: 0.9209 | Val loss: 0.2761 | Val score: 0.8885
2024-03-26 20:42:25.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2474 | Train score: 0.8975 | Val loss: 0.2765 | Val score: 0.8915
2024-03-26 20:42:26.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2502 | Train score: 0.9023 | Val loss: 0.2775 | Val score: 0.8925
2024-03-26 20:42:28.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2380 | Train score: 0.9238 | Val loss: 0.2793 | Val score: 0.8905
2024-03-26 20:42:29.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2573 | Train score: 0.8975 | Val loss: 0.2802 | Val score: 0.8900
2024-03-26 20:42:30.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2320 | Train score: 0.9033 | Val loss: 0.2810 | Val score: 0.8875
2024-03-26 20:42:31.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2337 | Train score: 0.9092 | Val loss: 0.2806 | Val score: 0.8865
2024-03-26 20:42:32.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2118 | Train score: 0.9102 | Val loss: 0.2804 | Val score: 0.8865
2024-03-26 20:42:33.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2375 | Train score: 0.8936 | Val loss: 0.2806 | Val score: 0.8875
2024-03-26 20:42:35.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2153 | Train score: 0.9189 | Val loss: 0.2824 | Val score: 0.8855
2024-03-26 20:42:36.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2194 | Train score: 0.9102 | Val loss: 0.2824 | Val score: 0.8850
2024-03-26 20:42:37.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2144 | Train score: 0.9189 | Val loss: 0.2817 | Val score: 0.8855
2024-03-26 20:42:37.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2333 | Train score: 0.9131 | Val loss: 0.2799 | Val score: 0.8880
2024-03-26 20:42:38.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2266 | Train score: 0.9062 | Val loss: 0.2779 | Val score: 0.8905
2024-03-26 20:42:39.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2328 | Train score: 0.8945 | Val loss: 0.2782 | Val score: 0.8900
2024-03-26 20:42:40.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2194 | Train score: 0.9111 | Val loss: 0.2795 | Val score: 0.8895
2024-03-26 20:42:41.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2258 | Train score: 0.9082 | Val loss: 0.2807 | Val score: 0.8875
2024-03-26 20:42:42.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2586 | Train score: 0.8955 | Val loss: 0.2787 | Val score: 0.8875
2024-03-26 20:42:43.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2269 | Train score: 0.9102 | Val loss: 0.2783 | Val score: 0.8875
2024-03-26 20:42:44.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2346 | Train score: 0.9199 | Val loss: 0.2778 | Val score: 0.8870
2024-03-26 20:42:44.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2619 | Train score: 0.8965 | Val loss: 0.2763 | Val score: 0.8880
2024-03-26 20:42:45.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2449 | Train score: 0.8994 | Val loss: 0.2758 | Val score: 0.8875
2024-03-26 20:42:46.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2286 | Train score: 0.9082 | Val loss: 0.2752 | Val score: 0.8910
2024-03-26 20:42:46.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2673 | Train score: 0.8965 | Val loss: 0.2750 | Val score: 0.8915
2024-03-26 20:42:47.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2270 | Train score: 0.9053 | Val loss: 0.2764 | Val score: 0.8930
2024-03-26 20:42:48.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2384 | Train score: 0.8965 | Val loss: 0.2783 | Val score: 0.8915
2024-03-26 20:42:49.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2599 | Train score: 0.9053 | Val loss: 0.2778 | Val score: 0.8905
2024-03-26 20:42:50.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2164 | Train score: 0.9072 | Val loss: 0.2770 | Val score: 0.8905
2024-03-26 20:42:50.065 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:43:10.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9696, val: 0.8849, test: 0.8865
2024-03-26 20:43:10.771 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-03-26 20:43:10.772 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:43:10.774 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9696, val: 0.8849, test: 0.8865
2024-03-26 20:43:10.776 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9696, val: 0.8849, test: 0.8865
