2024-02-09 08:33:45.847 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:33:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:33:45.848 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:33:45.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:33:45.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:33:45.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:33:45.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:33:46.220 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:33:48.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5922 | Train score: 0.7054 | Val loss: 0.5707 | Val score: 0.7040
2024-02-09 08:34:23.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5717 | Train score: 0.7021 | Val loss: 0.5546 | Val score: 0.7201
2024-02-09 08:34:24.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5502 | Train score: 0.7128 | Val loss: 0.5536 | Val score: 0.7244
2024-02-09 08:34:26.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5332 | Train score: 0.7303 | Val loss: 0.5531 | Val score: 0.7228
2024-02-09 08:34:28.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5441 | Train score: 0.7256 | Val loss: 0.5527 | Val score: 0.7201
2024-02-09 08:34:29.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5653 | Train score: 0.7048 | Val loss: 0.5527 | Val score: 0.7191
2024-02-09 08:34:30.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5512 | Train score: 0.7249 | Val loss: 0.5531 | Val score: 0.7174
2024-02-09 08:34:31.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5357 | Train score: 0.7330 | Val loss: 0.5535 | Val score: 0.7137
2024-02-09 08:34:32.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5466 | Train score: 0.7102 | Val loss: 0.5540 | Val score: 0.7115
2024-02-09 08:34:33.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5612 | Train score: 0.7128 | Val loss: 0.5546 | Val score: 0.7126
2024-02-09 08:34:33.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5248 | Train score: 0.7471 | Val loss: 0.5555 | Val score: 0.7067
2024-02-09 08:34:34.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5439 | Train score: 0.7209 | Val loss: 0.5564 | Val score: 0.7067
2024-02-09 08:34:35.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5600 | Train score: 0.7182 | Val loss: 0.5570 | Val score: 0.7121
2024-02-09 08:34:36.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5553 | Train score: 0.7209 | Val loss: 0.5577 | Val score: 0.7121
2024-02-09 08:34:36.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5442 | Train score: 0.7283 | Val loss: 0.5583 | Val score: 0.7137
2024-02-09 08:34:37.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5386 | Train score: 0.7357 | Val loss: 0.5589 | Val score: 0.7137
2024-02-09 08:34:38.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5411 | Train score: 0.7371 | Val loss: 0.5588 | Val score: 0.7147
2024-02-09 08:34:39.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5518 | Train score: 0.7236 | Val loss: 0.5591 | Val score: 0.7158
2024-02-09 08:34:39.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5467 | Train score: 0.7196 | Val loss: 0.5596 | Val score: 0.7147
2024-02-09 08:34:40.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5398 | Train score: 0.7236 | Val loss: 0.5602 | Val score: 0.7147
2024-02-09 08:34:41.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5522 | Train score: 0.7249 | Val loss: 0.5600 | Val score: 0.7185
2024-02-09 08:34:42.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5408 | Train score: 0.7357 | Val loss: 0.5593 | Val score: 0.7185
2024-02-09 08:34:42.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5374 | Train score: 0.7364 | Val loss: 0.5586 | Val score: 0.7201
2024-02-09 08:34:43.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5380 | Train score: 0.7323 | Val loss: 0.5584 | Val score: 0.7207
2024-02-09 08:34:44.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5471 | Train score: 0.7229 | Val loss: 0.5586 | Val score: 0.7180
2024-02-09 08:34:44.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5299 | Train score: 0.7337 | Val loss: 0.5586 | Val score: 0.7185
2024-02-09 08:34:45.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5333 | Train score: 0.7317 | Val loss: 0.5588 | Val score: 0.7223
2024-02-09 08:34:46.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5460 | Train score: 0.7256 | Val loss: 0.5589 | Val score: 0.7228
2024-02-09 08:34:47.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5122 | Train score: 0.7498 | Val loss: 0.5594 | Val score: 0.7207
2024-02-09 08:34:47.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5288 | Train score: 0.7323 | Val loss: 0.5601 | Val score: 0.7207
2024-02-09 08:34:48.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5381 | Train score: 0.7236 | Val loss: 0.5606 | Val score: 0.7169
2024-02-09 08:34:49.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5300 | Train score: 0.7283 | Val loss: 0.5608 | Val score: 0.7142
2024-02-09 08:34:50.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5517 | Train score: 0.7223 | Val loss: 0.5611 | Val score: 0.7131
2024-02-09 08:34:50.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5504 | Train score: 0.7162 | Val loss: 0.5622 | Val score: 0.7078
2024-02-09 08:34:51.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5364 | Train score: 0.7330 | Val loss: 0.5631 | Val score: 0.7051
2024-02-09 08:34:52.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5258 | Train score: 0.7438 | Val loss: 0.5643 | Val score: 0.7051
2024-02-09 08:34:53.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5256 | Train score: 0.7344 | Val loss: 0.5648 | Val score: 0.7051
2024-02-09 08:34:53.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5520 | Train score: 0.7108 | Val loss: 0.5659 | Val score: 0.7056
2024-02-09 08:34:54.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5388 | Train score: 0.7243 | Val loss: 0.5665 | Val score: 0.7061
2024-02-09 08:34:55.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5295 | Train score: 0.7270 | Val loss: 0.5665 | Val score: 0.7072
2024-02-09 08:34:56.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5428 | Train score: 0.7337 | Val loss: 0.5662 | Val score: 0.7110
2024-02-09 08:34:56.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5471 | Train score: 0.7162 | Val loss: 0.5659 | Val score: 0.7072
2024-02-09 08:34:57.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5392 | Train score: 0.7243 | Val loss: 0.5654 | Val score: 0.7078
2024-02-09 08:34:58.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5234 | Train score: 0.7290 | Val loss: 0.5642 | Val score: 0.7158
2024-02-09 08:34:59.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5216 | Train score: 0.7350 | Val loss: 0.5641 | Val score: 0.7142
2024-02-09 08:34:59.142 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:35:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:35:02.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5764 | Train score: 0.7088 | Val loss: 0.5715 | Val score: 0.7024
2024-02-09 08:35:03.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5876 | Train score: 0.7108 | Val loss: 0.5728 | Val score: 0.7013
2024-02-09 08:35:04.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5789 | Train score: 0.7001 | Val loss: 0.5704 | Val score: 0.7158
2024-02-09 08:35:05.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5739 | Train score: 0.7068 | Val loss: 0.5703 | Val score: 0.7174
2024-02-09 08:35:07.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5701 | Train score: 0.7128 | Val loss: 0.5672 | Val score: 0.7153
2024-02-09 08:35:08.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5732 | Train score: 0.6994 | Val loss: 0.5643 | Val score: 0.7137
2024-02-09 08:35:09.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5567 | Train score: 0.7149 | Val loss: 0.5631 | Val score: 0.7078
2024-02-09 08:35:10.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5639 | Train score: 0.7102 | Val loss: 0.5631 | Val score: 0.7024
2024-02-09 08:35:11.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5603 | Train score: 0.7095 | Val loss: 0.5630 | Val score: 0.7078
2024-02-09 08:35:12.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5335 | Train score: 0.7283 | Val loss: 0.5632 | Val score: 0.7078
2024-02-09 08:35:13.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5517 | Train score: 0.7243 | Val loss: 0.5628 | Val score: 0.7088
2024-02-09 08:35:14.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5600 | Train score: 0.7128 | Val loss: 0.5616 | Val score: 0.7110
2024-02-09 08:35:16.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5512 | Train score: 0.7182 | Val loss: 0.5600 | Val score: 0.7153
2024-02-09 08:35:17.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5556 | Train score: 0.7115 | Val loss: 0.5589 | Val score: 0.7153
2024-02-09 08:35:19.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5422 | Train score: 0.7357 | Val loss: 0.5583 | Val score: 0.7174
2024-02-09 08:35:20.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5470 | Train score: 0.7189 | Val loss: 0.5577 | Val score: 0.7185
2024-02-09 08:35:21.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5565 | Train score: 0.7209 | Val loss: 0.5573 | Val score: 0.7201
2024-02-09 08:35:22.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5525 | Train score: 0.7108 | Val loss: 0.5571 | Val score: 0.7201
2024-02-09 08:35:24.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5444 | Train score: 0.7270 | Val loss: 0.5568 | Val score: 0.7164
2024-02-09 08:35:25.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5445 | Train score: 0.7344 | Val loss: 0.5564 | Val score: 0.7169
2024-02-09 08:35:26.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5507 | Train score: 0.7189 | Val loss: 0.5559 | Val score: 0.7169
2024-02-09 08:35:28.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5394 | Train score: 0.7404 | Val loss: 0.5560 | Val score: 0.7153
2024-02-09 08:35:29.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5542 | Train score: 0.7290 | Val loss: 0.5562 | Val score: 0.7153
2024-02-09 08:35:29.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5586 | Train score: 0.7229 | Val loss: 0.5563 | Val score: 0.7115
2024-02-09 08:35:30.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5496 | Train score: 0.7229 | Val loss: 0.5565 | Val score: 0.7094
2024-02-09 08:35:31.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5333 | Train score: 0.7256 | Val loss: 0.5570 | Val score: 0.7088
2024-02-09 08:35:32.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5540 | Train score: 0.7276 | Val loss: 0.5575 | Val score: 0.7061
2024-02-09 08:35:32.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5428 | Train score: 0.7243 | Val loss: 0.5579 | Val score: 0.7045
2024-02-09 08:35:33.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5471 | Train score: 0.7350 | Val loss: 0.5581 | Val score: 0.7034
2024-02-09 08:35:34.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5552 | Train score: 0.7229 | Val loss: 0.5580 | Val score: 0.7034
2024-02-09 08:35:35.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5492 | Train score: 0.7243 | Val loss: 0.5580 | Val score: 0.7029
