2024-03-26 22:24:09.187 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:24:09.188 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:24:09.494 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:18.593 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4733 | Val score: 0.7830
2024-03-26 22:25:37.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3756 | Train score: 0.8359 | Val loss: 0.3647 | Val score: 0.8460
2024-03-26 22:25:40.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3740 | Train score: 0.8330 | Val loss: 0.3637 | Val score: 0.8450
2024-03-26 22:25:45.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3405 | Train score: 0.8535 | Val loss: 0.3632 | Val score: 0.8425
2024-03-26 22:25:50.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3663 | Train score: 0.8408 | Val loss: 0.3620 | Val score: 0.8415
2024-03-26 22:25:54.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3494 | Train score: 0.8447 | Val loss: 0.3607 | Val score: 0.8395
2024-03-26 22:25:58.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3376 | Train score: 0.8486 | Val loss: 0.3603 | Val score: 0.8420
2024-03-26 22:26:03.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3493 | Train score: 0.8398 | Val loss: 0.3595 | Val score: 0.8420
2024-03-26 22:26:07.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3530 | Train score: 0.8447 | Val loss: 0.3585 | Val score: 0.8420
2024-03-26 22:26:12.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3725 | Train score: 0.8428 | Val loss: 0.3573 | Val score: 0.8420
2024-03-26 22:26:17.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3473 | Train score: 0.8525 | Val loss: 0.3568 | Val score: 0.8405
2024-03-26 22:26:20.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3151 | Train score: 0.8555 | Val loss: 0.3553 | Val score: 0.8415
2024-03-26 22:26:24.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3705 | Train score: 0.8311 | Val loss: 0.3535 | Val score: 0.8435
2024-03-26 22:26:26.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3461 | Train score: 0.8535 | Val loss: 0.3520 | Val score: 0.8450
2024-03-26 22:26:29.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3400 | Train score: 0.8545 | Val loss: 0.3508 | Val score: 0.8485
2024-03-26 22:26:34.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3518 | Train score: 0.8447 | Val loss: 0.3499 | Val score: 0.8490
2024-03-26 22:26:39.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3502 | Train score: 0.8564 | Val loss: 0.3496 | Val score: 0.8510
2024-03-26 22:26:43.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3655 | Train score: 0.8271 | Val loss: 0.3483 | Val score: 0.8520
2024-03-26 22:26:47.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3258 | Train score: 0.8555 | Val loss: 0.3469 | Val score: 0.8535
2024-03-26 22:26:53.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3480 | Train score: 0.8467 | Val loss: 0.3467 | Val score: 0.8510
2024-03-26 22:27:00.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3272 | Train score: 0.8584 | Val loss: 0.3471 | Val score: 0.8495
2024-03-26 22:27:01.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3543 | Train score: 0.8555 | Val loss: 0.3465 | Val score: 0.8480
2024-03-26 22:27:09.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3370 | Train score: 0.8535 | Val loss: 0.3451 | Val score: 0.8495
2024-03-26 22:27:17.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3168 | Train score: 0.8604 | Val loss: 0.3438 | Val score: 0.8500
2024-03-26 22:27:24.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3325 | Train score: 0.8623 | Val loss: 0.3429 | Val score: 0.8505
2024-03-26 22:27:34.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3257 | Train score: 0.8525 | Val loss: 0.3426 | Val score: 0.8505
2024-03-26 22:27:43.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3383 | Train score: 0.8535 | Val loss: 0.3422 | Val score: 0.8500
2024-03-26 22:27:48.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3328 | Train score: 0.8574 | Val loss: 0.3419 | Val score: 0.8520
2024-03-26 22:27:52.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3525 | Train score: 0.8281 | Val loss: 0.3421 | Val score: 0.8475
2024-03-26 22:27:54.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3370 | Train score: 0.8555 | Val loss: 0.3432 | Val score: 0.8470
2024-03-26 22:27:56.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3173 | Train score: 0.8613 | Val loss: 0.3441 | Val score: 0.8480
2024-03-26 22:27:57.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3382 | Train score: 0.8496 | Val loss: 0.3443 | Val score: 0.8510
2024-03-26 22:27:59.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3174 | Train score: 0.8623 | Val loss: 0.3446 | Val score: 0.8520
2024-03-26 22:28:01.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3214 | Train score: 0.8691 | Val loss: 0.3442 | Val score: 0.8505
2024-03-26 22:28:02.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3642 | Train score: 0.8330 | Val loss: 0.3432 | Val score: 0.8490
2024-03-26 22:28:04.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3212 | Train score: 0.8662 | Val loss: 0.3420 | Val score: 0.8480
2024-03-26 22:28:05.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3475 | Train score: 0.8408 | Val loss: 0.3412 | Val score: 0.8490
2024-03-26 22:28:08.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3381 | Train score: 0.8506 | Val loss: 0.3406 | Val score: 0.8490
2024-03-26 22:28:12.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3203 | Train score: 0.8672 | Val loss: 0.3404 | Val score: 0.8455
2024-03-26 22:28:15.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3177 | Train score: 0.8604 | Val loss: 0.3406 | Val score: 0.8465
2024-03-26 22:28:16.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3272 | Train score: 0.8701 | Val loss: 0.3418 | Val score: 0.8470
2024-03-26 22:28:18.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3119 | Train score: 0.8643 | Val loss: 0.3425 | Val score: 0.8500
2024-03-26 22:28:18.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3409 | Train score: 0.8506 | Val loss: 0.3429 | Val score: 0.8495
2024-03-26 22:28:20.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3187 | Train score: 0.8691 | Val loss: 0.3436 | Val score: 0.8505
2024-03-26 22:28:21.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2967 | Train score: 0.8701 | Val loss: 0.3436 | Val score: 0.8520
2024-03-26 22:28:22.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3086 | Train score: 0.8711 | Val loss: 0.3422 | Val score: 0.8530
2024-03-26 22:28:24.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3139 | Train score: 0.8584 | Val loss: 0.3406 | Val score: 0.8530
2024-03-26 22:28:25.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3184 | Train score: 0.8574 | Val loss: 0.3394 | Val score: 0.8515
2024-03-26 22:28:33.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3029 | Train score: 0.8770 | Val loss: 0.3388 | Val score: 0.8540
2024-03-26 22:28:41.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3447 | Train score: 0.8516 | Val loss: 0.3384 | Val score: 0.8555
2024-03-26 22:28:47.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2984 | Train score: 0.8770 | Val loss: 0.3384 | Val score: 0.8525
2024-03-26 22:28:48.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3539 | Train score: 0.8496 | Val loss: 0.3383 | Val score: 0.8515
2024-03-26 22:28:54.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3117 | Train score: 0.8613 | Val loss: 0.3386 | Val score: 0.8525
2024-03-26 22:28:55.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3267 | Train score: 0.8613 | Val loss: 0.3391 | Val score: 0.8535
2024-03-26 22:28:56.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3048 | Train score: 0.8721 | Val loss: 0.3396 | Val score: 0.8520
2024-03-26 22:28:56.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3497 | Train score: 0.8584 | Val loss: 0.3401 | Val score: 0.8530
2024-03-26 22:28:56.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3030 | Train score: 0.8740 | Val loss: 0.3410 | Val score: 0.8525
2024-03-26 22:28:57.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3063 | Train score: 0.8691 | Val loss: 0.3423 | Val score: 0.8530
2024-03-26 22:28:57.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2942 | Train score: 0.8750 | Val loss: 0.3433 | Val score: 0.8510
2024-03-26 22:28:58.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2795 | Train score: 0.8721 | Val loss: 0.3428 | Val score: 0.8520
2024-03-26 22:28:59.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2690 | Train score: 0.8945 | Val loss: 0.3421 | Val score: 0.8520
2024-03-26 22:29:00.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2837 | Train score: 0.8838 | Val loss: 0.3405 | Val score: 0.8520
2024-03-26 22:29:01.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2916 | Train score: 0.8809 | Val loss: 0.3402 | Val score: 0.8530
2024-03-26 22:29:02.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3099 | Train score: 0.8584 | Val loss: 0.3401 | Val score: 0.8535
2024-03-26 22:29:03.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3086 | Train score: 0.8730 | Val loss: 0.3401 | Val score: 0.8560
2024-03-26 22:29:03.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2813 | Train score: 0.8857 | Val loss: 0.3403 | Val score: 0.8545
2024-03-26 22:29:04.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3223 | Train score: 0.8643 | Val loss: 0.3412 | Val score: 0.8550
2024-03-26 22:29:05.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2722 | Train score: 0.8760 | Val loss: 0.3429 | Val score: 0.8540
2024-03-26 22:29:05.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2978 | Train score: 0.8857 | Val loss: 0.3440 | Val score: 0.8510
2024-03-26 22:29:06.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2973 | Train score: 0.8877 | Val loss: 0.3444 | Val score: 0.8510
2024-03-26 22:29:07.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2892 | Train score: 0.8711 | Val loss: 0.3428 | Val score: 0.8535
2024-03-26 22:29:08.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3109 | Train score: 0.8652 | Val loss: 0.3421 | Val score: 0.8530
2024-03-26 22:29:09.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3118 | Train score: 0.8711 | Val loss: 0.3415 | Val score: 0.8545
2024-03-26 22:29:09.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3058 | Train score: 0.8789 | Val loss: 0.3409 | Val score: 0.8565
2024-03-26 22:29:10.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2913 | Train score: 0.8682 | Val loss: 0.3410 | Val score: 0.8560
2024-03-26 22:29:11.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2865 | Train score: 0.8799 | Val loss: 0.3423 | Val score: 0.8600
2024-03-26 22:29:12.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2461 | Train score: 0.9033 | Val loss: 0.3455 | Val score: 0.8580
2024-03-26 22:29:14.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2780 | Train score: 0.8789 | Val loss: 0.3489 | Val score: 0.8550
2024-03-26 22:29:15.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3052 | Train score: 0.8691 | Val loss: 0.3486 | Val score: 0.8535
2024-03-26 22:29:16.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2664 | Train score: 0.8877 | Val loss: 0.3487 | Val score: 0.8550
2024-03-26 22:29:17.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2724 | Train score: 0.8877 | Val loss: 0.3492 | Val score: 0.8580
2024-03-26 22:29:18.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2982 | Train score: 0.8828 | Val loss: 0.3480 | Val score: 0.8610
2024-03-26 22:29:19.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2961 | Train score: 0.8789 | Val loss: 0.3462 | Val score: 0.8565
2024-03-26 22:29:20.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3060 | Train score: 0.8682 | Val loss: 0.3447 | Val score: 0.8590
2024-03-26 22:29:21.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2883 | Train score: 0.8770 | Val loss: 0.3443 | Val score: 0.8590
2024-03-26 22:29:22.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2719 | Train score: 0.8916 | Val loss: 0.3439 | Val score: 0.8550
2024-03-26 22:29:23.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2833 | Train score: 0.8838 | Val loss: 0.3456 | Val score: 0.8525
2024-03-26 22:29:24.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2785 | Train score: 0.8682 | Val loss: 0.3479 | Val score: 0.8520
2024-03-26 22:29:25.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2521 | Train score: 0.8936 | Val loss: 0.3524 | Val score: 0.8495
2024-03-26 22:29:26.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2552 | Train score: 0.8867 | Val loss: 0.3587 | Val score: 0.8485
2024-03-26 22:29:26.027 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:29:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9583, val: 0.8525, test: 0.8523
2024-03-26 22:29:51.831 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-03-26 22:29:51.832 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:29:51.834 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9583, val: 0.8525, test: 0.8523
2024-03-26 22:29:51.835 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9583, val: 0.8525, test: 0.8523
