2024-02-09 08:52:41.265 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:52:41.266 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 08:52:41.267 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:52:41.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:52:41.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:52:41.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:52:41.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:52:41.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:52:41.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:52:41.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:52:41.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:52:41.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:52:41.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:52:41.677 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:52:43.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6655 | Train score: 0.6103 | Val loss: 0.6591 | Val score: 0.6056
2024-02-09 08:52:58.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5930 | Train score: 0.6772 | Val loss: 0.6152 | Val score: 0.6488
2024-02-09 08:52:59.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6356 | Train score: 0.6221 | Val loss: 0.6149 | Val score: 0.6554
2024-02-09 08:53:00.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5685 | Train score: 0.6948 | Val loss: 0.6153 | Val score: 0.6582
2024-02-09 08:53:00.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5957 | Train score: 0.6526 | Val loss: 0.6161 | Val score: 0.6535
2024-02-09 08:53:00.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5704 | Train score: 0.7066 | Val loss: 0.6161 | Val score: 0.6563
2024-02-09 08:53:01.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5702 | Train score: 0.6890 | Val loss: 0.6141 | Val score: 0.6554
2024-02-09 08:53:02.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5810 | Train score: 0.6796 | Val loss: 0.6140 | Val score: 0.6535
2024-02-09 08:53:02.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5546 | Train score: 0.7066 | Val loss: 0.6154 | Val score: 0.6582
2024-02-09 08:53:03.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5738 | Train score: 0.6913 | Val loss: 0.6161 | Val score: 0.6545
2024-02-09 08:53:03.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5791 | Train score: 0.6761 | Val loss: 0.6163 | Val score: 0.6620
2024-02-09 08:53:03.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5676 | Train score: 0.6925 | Val loss: 0.6191 | Val score: 0.6507
2024-02-09 08:53:04.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5516 | Train score: 0.6925 | Val loss: 0.6209 | Val score: 0.6394
2024-02-09 08:53:04.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5619 | Train score: 0.6913 | Val loss: 0.6197 | Val score: 0.6432
2024-02-09 08:53:04.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5509 | Train score: 0.7171 | Val loss: 0.6178 | Val score: 0.6460
2024-02-09 08:53:05.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5678 | Train score: 0.7113 | Val loss: 0.6137 | Val score: 0.6526
2024-02-09 08:53:05.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5570 | Train score: 0.6937 | Val loss: 0.6106 | Val score: 0.6563
2024-02-09 08:53:07.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5518 | Train score: 0.6995 | Val loss: 0.6091 | Val score: 0.6526
2024-02-09 08:53:08.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5338 | Train score: 0.7254 | Val loss: 0.6105 | Val score: 0.6460
2024-02-09 08:53:08.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5423 | Train score: 0.6901 | Val loss: 0.6130 | Val score: 0.6507
2024-02-09 08:53:08.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5515 | Train score: 0.7113 | Val loss: 0.6167 | Val score: 0.6573
2024-02-09 08:53:08.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5540 | Train score: 0.7066 | Val loss: 0.6191 | Val score: 0.6535
2024-02-09 08:53:09.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5297 | Train score: 0.7101 | Val loss: 0.6195 | Val score: 0.6545
2024-02-09 08:53:09.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5410 | Train score: 0.7300 | Val loss: 0.6227 | Val score: 0.6507
2024-02-09 08:53:09.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5308 | Train score: 0.7171 | Val loss: 0.6269 | Val score: 0.6592
2024-02-09 08:53:10.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5593 | Train score: 0.7007 | Val loss: 0.6285 | Val score: 0.6610
2024-02-09 08:53:10.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5071 | Train score: 0.7383 | Val loss: 0.6304 | Val score: 0.6545
2024-02-09 08:53:10.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5067 | Train score: 0.7336 | Val loss: 0.6334 | Val score: 0.6545
2024-02-09 08:53:11.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5168 | Train score: 0.7124 | Val loss: 0.6343 | Val score: 0.6573
2024-02-09 08:53:11.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5070 | Train score: 0.7453 | Val loss: 0.6360 | Val score: 0.6460
2024-02-09 08:53:11.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5140 | Train score: 0.7347 | Val loss: 0.6364 | Val score: 0.6460
2024-02-09 08:53:12.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5470 | Train score: 0.6937 | Val loss: 0.6321 | Val score: 0.6535
2024-02-09 08:53:12.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5205 | Train score: 0.7300 | Val loss: 0.6307 | Val score: 0.6535
2024-02-09 08:53:12.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5242 | Train score: 0.7277 | Val loss: 0.6316 | Val score: 0.6479
2024-02-09 08:53:13.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4817 | Train score: 0.7512 | Val loss: 0.6377 | Val score: 0.6376
2024-02-09 08:53:13.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5358 | Train score: 0.7042 | Val loss: 0.6400 | Val score: 0.6441
2024-02-09 08:53:13.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5000 | Train score: 0.7300 | Val loss: 0.6432 | Val score: 0.6413
2024-02-09 08:53:13.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4961 | Train score: 0.7606 | Val loss: 0.6473 | Val score: 0.6357
2024-02-09 08:53:14.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5120 | Train score: 0.7218 | Val loss: 0.6475 | Val score: 0.6394
2024-02-09 08:53:14.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4858 | Train score: 0.7312 | Val loss: 0.6484 | Val score: 0.6460
2024-02-09 08:53:14.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5298 | Train score: 0.7300 | Val loss: 0.6460 | Val score: 0.6460
2024-02-09 08:53:15.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5305 | Train score: 0.7289 | Val loss: 0.6383 | Val score: 0.6451
2024-02-09 08:53:15.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4902 | Train score: 0.7582 | Val loss: 0.6327 | Val score: 0.6423
2024-02-09 08:53:15.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5216 | Train score: 0.7230 | Val loss: 0.6286 | Val score: 0.6441
2024-02-09 08:53:16.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5324 | Train score: 0.7171 | Val loss: 0.6221 | Val score: 0.6432
2024-02-09 08:53:16.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4826 | Train score: 0.7582 | Val loss: 0.6207 | Val score: 0.6451
2024-02-09 08:53:16.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5107 | Train score: 0.7406 | Val loss: 0.6211 | Val score: 0.6469
2024-02-09 08:53:17.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4668 | Train score: 0.7770 | Val loss: 0.6235 | Val score: 0.6507
2024-02-09 08:53:17.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4715 | Train score: 0.7406 | Val loss: 0.6362 | Val score: 0.6592
2024-02-09 08:53:17.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4882 | Train score: 0.7312 | Val loss: 0.6438 | Val score: 0.6516
2024-02-09 08:53:18.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5051 | Train score: 0.7430 | Val loss: 0.6407 | Val score: 0.6441
2024-02-09 08:53:18.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5014 | Train score: 0.7207 | Val loss: 0.6354 | Val score: 0.6394
2024-02-09 08:53:18.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4822 | Train score: 0.7735 | Val loss: 0.6308 | Val score: 0.6432
2024-02-09 08:53:18.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5290 | Train score: 0.7160 | Val loss: 0.6247 | Val score: 0.6516
2024-02-09 08:53:19.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4487 | Train score: 0.7793 | Val loss: 0.6263 | Val score: 0.6498
2024-02-09 08:53:19.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4770 | Train score: 0.7653 | Val loss: 0.6329 | Val score: 0.6488
2024-02-09 08:53:19.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4734 | Train score: 0.7688 | Val loss: 0.6425 | Val score: 0.6516
2024-02-09 08:53:20.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4992 | Train score: 0.7441 | Val loss: 0.6470 | Val score: 0.6545
2024-02-09 08:53:20.216 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:53:21.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:53:22.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6643 | Train score: 0.5986 | Val loss: 0.6500 | Val score: 0.6009
2024-02-09 08:53:22.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6606 | Train score: 0.5810 | Val loss: 0.6443 | Val score: 0.6169
2024-02-09 08:53:24.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6411 | Train score: 0.6221 | Val loss: 0.6366 | Val score: 0.6235
2024-02-09 08:53:24.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6442 | Train score: 0.6150 | Val loss: 0.6342 | Val score: 0.6282
2024-02-09 08:53:25.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6398 | Train score: 0.6303 | Val loss: 0.6326 | Val score: 0.6291
2024-02-09 08:53:26.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6314 | Train score: 0.6408 | Val loss: 0.6295 | Val score: 0.6376
2024-02-09 08:53:27.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6201 | Train score: 0.6279 | Val loss: 0.6273 | Val score: 0.6385
2024-02-09 08:53:28.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6507 | Train score: 0.6127 | Val loss: 0.6279 | Val score: 0.6423
2024-02-09 08:53:28.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6277 | Train score: 0.6514 | Val loss: 0.6289 | Val score: 0.6404
2024-02-09 08:53:28.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6259 | Train score: 0.6678 | Val loss: 0.6309 | Val score: 0.6310
2024-02-09 08:53:29.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6130 | Train score: 0.6526 | Val loss: 0.6302 | Val score: 0.6272
2024-02-09 08:53:29.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6237 | Train score: 0.6315 | Val loss: 0.6266 | Val score: 0.6291
2024-02-09 08:53:30.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6121 | Train score: 0.6514 | Val loss: 0.6238 | Val score: 0.6347
2024-02-09 08:53:31.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6167 | Train score: 0.6397 | Val loss: 0.6214 | Val score: 0.6319
2024-02-09 08:53:32.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6096 | Train score: 0.6631 | Val loss: 0.6174 | Val score: 0.6357
2024-02-09 08:53:33.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6139 | Train score: 0.6667 | Val loss: 0.6116 | Val score: 0.6366
2024-02-09 08:53:34.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6019 | Train score: 0.6385 | Val loss: 0.6052 | Val score: 0.6441
2024-02-09 08:53:35.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5894 | Train score: 0.6737 | Val loss: 0.6011 | Val score: 0.6516
2024-02-09 08:53:36.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5839 | Train score: 0.6866 | Val loss: 0.5983 | Val score: 0.6592
2024-02-09 08:53:37.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6124 | Train score: 0.6561 | Val loss: 0.5941 | Val score: 0.6629
2024-02-09 08:53:38.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5727 | Train score: 0.6901 | Val loss: 0.5899 | Val score: 0.6592
2024-02-09 08:53:39.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5967 | Train score: 0.6655 | Val loss: 0.5861 | Val score: 0.6695
2024-02-09 08:53:40.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5786 | Train score: 0.7066 | Val loss: 0.5849 | Val score: 0.6657
2024-02-09 08:53:41.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5828 | Train score: 0.6808 | Val loss: 0.5836 | Val score: 0.6657
2024-02-09 08:53:42.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5894 | Train score: 0.6890 | Val loss: 0.5827 | Val score: 0.6704
2024-02-09 08:53:43.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6035 | Train score: 0.6714 | Val loss: 0.5845 | Val score: 0.6657
2024-02-09 08:53:43.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5784 | Train score: 0.6890 | Val loss: 0.5868 | Val score: 0.6592
2024-02-09 08:53:44.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5761 | Train score: 0.6749 | Val loss: 0.5892 | Val score: 0.6545
2024-02-09 08:53:44.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5587 | Train score: 0.6937 | Val loss: 0.5907 | Val score: 0.6545
2024-02-09 08:53:44.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5857 | Train score: 0.6808 | Val loss: 0.5901 | Val score: 0.6498
2024-02-09 08:53:45.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5614 | Train score: 0.6937 | Val loss: 0.5920 | Val score: 0.6648
2024-02-09 08:53:45.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5853 | Train score: 0.6655 | Val loss: 0.5923 | Val score: 0.6610
2024-02-09 08:53:45.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5752 | Train score: 0.6725 | Val loss: 0.5923 | Val score: 0.6620
2024-02-09 08:53:45.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5584 | Train score: 0.6948 | Val loss: 0.5928 | Val score: 0.6629
2024-02-09 08:53:46.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5592 | Train score: 0.6831 | Val loss: 0.5938 | Val score: 0.6592
2024-02-09 08:53:46.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5964 | Train score: 0.6585 | Val loss: 0.5949 | Val score: 0.6610
2024-02-09 08:53:46.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5568 | Train score: 0.6972 | Val loss: 0.5941 | Val score: 0.6657
