2024-03-27 02:23:43.002 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cylinder-bands (id=14954) with Foundation doing classification
2024-03-27 02:23:43.003 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:23:43.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:23:43.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:23:43.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:23:43.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:23:43.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:23:43.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:23:43.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cylinder-bands (id=14954) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:23:50.679 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4617 | Val score: 0.8046
2024-03-27 02:24:33.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5325 | Train score: 0.7101 | Val loss: 0.5350 | Val score: 0.7586
2024-03-27 02:24:34.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4010 | Train score: 0.8261 | Val loss: 0.5415 | Val score: 0.7471
2024-03-27 02:24:34.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3824 | Train score: 0.8551 | Val loss: 0.5407 | Val score: 0.7586
2024-03-27 02:24:34.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4194 | Train score: 0.8696 | Val loss: 0.5458 | Val score: 0.7356
2024-03-27 02:24:35.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2798 | Train score: 0.8696 | Val loss: 0.5506 | Val score: 0.7356
2024-03-27 02:24:35.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5563 | Train score: 0.7101 | Val loss: 0.5458 | Val score: 0.7356
2024-03-27 02:24:35.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3476 | Train score: 0.8406 | Val loss: 0.5415 | Val score: 0.7356
2024-03-27 02:24:35.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3656 | Train score: 0.7681 | Val loss: 0.5344 | Val score: 0.7356
2024-03-27 02:24:36.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3532 | Train score: 0.8406 | Val loss: 0.5258 | Val score: 0.7241
2024-03-27 02:24:36.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4367 | Train score: 0.7681 | Val loss: 0.5147 | Val score: 0.7356
2024-03-27 02:24:36.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4117 | Train score: 0.7681 | Val loss: 0.5021 | Val score: 0.7586
2024-03-27 02:24:36.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3066 | Train score: 0.8261 | Val loss: 0.4958 | Val score: 0.7816
2024-03-27 02:24:36.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2379 | Train score: 0.9130 | Val loss: 0.4942 | Val score: 0.7816
2024-03-27 02:24:37.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4058 | Train score: 0.8116 | Val loss: 0.4964 | Val score: 0.7931
2024-03-27 02:24:37.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3393 | Train score: 0.8116 | Val loss: 0.4986 | Val score: 0.8046
2024-03-27 02:24:37.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3299 | Train score: 0.8116 | Val loss: 0.5029 | Val score: 0.7701
2024-03-27 02:24:37.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2698 | Train score: 0.8551 | Val loss: 0.5100 | Val score: 0.7471
2024-03-27 02:24:38.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2916 | Train score: 0.8551 | Val loss: 0.5224 | Val score: 0.7356
2024-03-27 02:24:38.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2005 | Train score: 0.9565 | Val loss: 0.5417 | Val score: 0.7356
2024-03-27 02:24:38.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3792 | Train score: 0.8406 | Val loss: 0.5607 | Val score: 0.7471
2024-03-27 02:24:38.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3390 | Train score: 0.8261 | Val loss: 0.5726 | Val score: 0.7471
2024-03-27 02:24:39.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2702 | Train score: 0.8986 | Val loss: 0.5913 | Val score: 0.7471
2024-03-27 02:24:39.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2083 | Train score: 0.9275 | Val loss: 0.6194 | Val score: 0.7356
2024-03-27 02:24:39.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2539 | Train score: 0.8696 | Val loss: 0.6512 | Val score: 0.7471
2024-03-27 02:24:39.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2778 | Train score: 0.8841 | Val loss: 0.6765 | Val score: 0.7356
2024-03-27 02:24:40.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3220 | Train score: 0.8261 | Val loss: 0.6872 | Val score: 0.7356
2024-03-27 02:24:40.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2392 | Train score: 0.9130 | Val loss: 0.6905 | Val score: 0.7586
2024-03-27 02:24:40.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1922 | Train score: 0.9130 | Val loss: 0.6929 | Val score: 0.7586
2024-03-27 02:24:40.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2064 | Train score: 0.9275 | Val loss: 0.7023 | Val score: 0.7586
2024-03-27 02:24:40.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3164 | Train score: 0.8551 | Val loss: 0.7057 | Val score: 0.7471
2024-03-27 02:24:40.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2231 | Train score: 0.9275 | Val loss: 0.7114 | Val score: 0.7356
2024-03-27 02:24:40.891 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:24:41.957 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9954, val: 0.7593, test: 0.7593
2024-03-27 02:24:42.003 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of cylinder-bands (id=14954) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:24:55.586 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4093 | Val score: 0.8046
2024-03-27 02:25:03.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5936 | Train score: 0.6812 | Val loss: 0.4108 | Val score: 0.8736
2024-03-27 02:25:03.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4981 | Train score: 0.7101 | Val loss: 0.4003 | Val score: 0.8736
2024-03-27 02:25:14.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5172 | Train score: 0.7391 | Val loss: 0.3939 | Val score: 0.8736
2024-03-27 02:25:23.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4803 | Train score: 0.7536 | Val loss: 0.3892 | Val score: 0.8621
2024-03-27 02:25:32.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4386 | Train score: 0.7536 | Val loss: 0.3844 | Val score: 0.8506
2024-03-27 02:25:41.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4545 | Train score: 0.8116 | Val loss: 0.3804 | Val score: 0.8506
2024-03-27 02:25:51.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3801 | Train score: 0.8261 | Val loss: 0.3779 | Val score: 0.8276
2024-03-27 02:25:58.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4354 | Train score: 0.7971 | Val loss: 0.3751 | Val score: 0.8276
2024-03-27 02:26:05.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4572 | Train score: 0.7971 | Val loss: 0.3735 | Val score: 0.8161
2024-03-27 02:26:12.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4495 | Train score: 0.7971 | Val loss: 0.3724 | Val score: 0.8161
2024-03-27 02:26:17.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3954 | Train score: 0.8116 | Val loss: 0.3730 | Val score: 0.8161
2024-03-27 02:26:17.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4236 | Train score: 0.8261 | Val loss: 0.3715 | Val score: 0.8276
2024-03-27 02:26:22.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5330 | Train score: 0.7536 | Val loss: 0.3673 | Val score: 0.8276
2024-03-27 02:26:29.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5093 | Train score: 0.7536 | Val loss: 0.3615 | Val score: 0.8506
2024-03-27 02:26:37.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3737 | Train score: 0.8261 | Val loss: 0.3580 | Val score: 0.8506
2024-03-27 02:26:45.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4056 | Train score: 0.7971 | Val loss: 0.3545 | Val score: 0.8506
2024-03-27 02:26:53.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5153 | Train score: 0.6957 | Val loss: 0.3535 | Val score: 0.8621
2024-03-27 02:27:01.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2830 | Train score: 0.8406 | Val loss: 0.3524 | Val score: 0.8621
2024-03-27 02:27:11.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3485 | Train score: 0.8551 | Val loss: 0.3514 | Val score: 0.8621
2024-03-27 02:27:20.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4148 | Train score: 0.8261 | Val loss: 0.3506 | Val score: 0.8621
2024-03-27 02:27:28.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4445 | Train score: 0.7971 | Val loss: 0.3485 | Val score: 0.8621
2024-03-27 02:27:36.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4086 | Train score: 0.7826 | Val loss: 0.3473 | Val score: 0.8506
2024-03-27 02:27:45.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3225 | Train score: 0.8551 | Val loss: 0.3469 | Val score: 0.8506
2024-03-27 02:27:51.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3373 | Train score: 0.8406 | Val loss: 0.3491 | Val score: 0.8506
2024-03-27 02:27:51.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3948 | Train score: 0.8116 | Val loss: 0.3490 | Val score: 0.8506
2024-03-27 02:27:52.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2303 | Train score: 0.8551 | Val loss: 0.3484 | Val score: 0.8506
2024-03-27 02:27:52.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4092 | Train score: 0.7971 | Val loss: 0.3454 | Val score: 0.8506
2024-03-27 02:27:59.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4102 | Train score: 0.7681 | Val loss: 0.3432 | Val score: 0.8506
2024-03-27 02:28:08.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3346 | Train score: 0.8116 | Val loss: 0.3395 | Val score: 0.8506
2024-03-27 02:28:17.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3140 | Train score: 0.8406 | Val loss: 0.3388 | Val score: 0.8621
2024-03-27 02:28:24.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3576 | Train score: 0.7826 | Val loss: 0.3389 | Val score: 0.8506
2024-03-27 02:28:24.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3243 | Train score: 0.8116 | Val loss: 0.3448 | Val score: 0.8506
2024-03-27 02:28:24.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3762 | Train score: 0.7971 | Val loss: 0.3479 | Val score: 0.8506
2024-03-27 02:28:25.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2522 | Train score: 0.8551 | Val loss: 0.3538 | Val score: 0.8506
2024-03-27 02:28:25.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2318 | Train score: 0.8841 | Val loss: 0.3577 | Val score: 0.8276
2024-03-27 02:28:25.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2079 | Train score: 0.8986 | Val loss: 0.3608 | Val score: 0.8391
2024-03-27 02:28:25.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4525 | Train score: 0.7826 | Val loss: 0.3544 | Val score: 0.8391
2024-03-27 02:28:25.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2626 | Train score: 0.8986 | Val loss: 0.3558 | Val score: 0.8506
2024-03-27 02:28:25.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3505 | Train score: 0.7971 | Val loss: 0.3584 | Val score: 0.8506
2024-03-27 02:28:25.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2741 | Train score: 0.8551 | Val loss: 0.3666 | Val score: 0.8391
2024-03-27 02:28:25.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2005 | Train score: 0.9275 | Val loss: 0.3774 | Val score: 0.8046
2024-03-27 02:28:25.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2483 | Train score: 0.8841 | Val loss: 0.3831 | Val score: 0.7931
2024-03-27 02:28:25.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3061 | Train score: 0.8841 | Val loss: 0.3906 | Val score: 0.7931
2024-03-27 02:28:25.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2971 | Train score: 0.8551 | Val loss: 0.3950 | Val score: 0.7931
2024-03-27 02:28:26.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2762 | Train score: 0.8841 | Val loss: 0.3952 | Val score: 0.7931
2024-03-27 02:28:26.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3258 | Train score: 0.8261 | Val loss: 0.3960 | Val score: 0.8046
2024-03-27 02:28:26.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2039 | Train score: 0.9130 | Val loss: 0.4001 | Val score: 0.8161
2024-03-27 02:28:26.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2077 | Train score: 0.8841 | Val loss: 0.4093 | Val score: 0.8161
2024-03-27 02:28:26.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1398 | Train score: 0.9565 | Val loss: 0.4244 | Val score: 0.8161
2024-03-27 02:28:26.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1930 | Train score: 0.9130 | Val loss: 0.4433 | Val score: 0.8161
2024-03-27 02:28:26.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1541 | Train score: 0.9130 | Val loss: 0.4603 | Val score: 0.8391
2024-03-27 02:28:26.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2585 | Train score: 0.8696 | Val loss: 0.4697 | Val score: 0.8391
2024-03-27 02:28:26.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2151 | Train score: 0.9130 | Val loss: 0.4845 | Val score: 0.8506
2024-03-27 02:28:26.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2701 | Train score: 0.8261 | Val loss: 0.4992 | Val score: 0.8391
2024-03-27 02:28:26.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2651 | Train score: 0.8986 | Val loss: 0.5134 | Val score: 0.8046
2024-03-27 02:28:27.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1813 | Train score: 0.9710 | Val loss: 0.5268 | Val score: 0.8276
2024-03-27 02:28:27.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2320 | Train score: 0.8986 | Val loss: 0.5354 | Val score: 0.8276
2024-03-27 02:28:27.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1440 | Train score: 0.9855 | Val loss: 0.5457 | Val score: 0.8161
2024-03-27 02:28:27.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0963 | Train score: 0.9710 | Val loss: 0.5483 | Val score: 0.8161
2024-03-27 02:28:27.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1581 | Train score: 0.9565 | Val loss: 0.5535 | Val score: 0.8046
2024-03-27 02:28:27.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1281 | Train score: 0.9565 | Val loss: 0.5613 | Val score: 0.8046
