2024-02-11 20:16:26.102 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 20:16:26.103 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 20:16:26.103 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:16:26.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:16:26.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:16:26.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:16:26.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:16:26.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:16:26.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:16:26.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:16:26.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:16:26.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:16:26.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:16:26.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:16:28.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5510 | Train score: 0.7356 | Val loss: 0.5525 | Val score: 0.7150
2024-02-11 20:16:59.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4984 | Train score: 0.7519 | Val loss: 0.4890 | Val score: 0.7495
2024-02-11 20:17:00.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4863 | Train score: 0.7525 | Val loss: 0.4875 | Val score: 0.7480
2024-02-11 20:17:01.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4702 | Train score: 0.7681 | Val loss: 0.4868 | Val score: 0.7490
2024-02-11 20:17:01.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4813 | Train score: 0.7362 | Val loss: 0.4865 | Val score: 0.7475
2024-02-11 20:17:02.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4752 | Train score: 0.7644 | Val loss: 0.4859 | Val score: 0.7485
2024-02-11 20:17:03.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4984 | Train score: 0.7419 | Val loss: 0.4848 | Val score: 0.7520
2024-02-11 20:17:03.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4640 | Train score: 0.7700 | Val loss: 0.4832 | Val score: 0.7515
2024-02-11 20:17:04.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4841 | Train score: 0.7531 | Val loss: 0.4829 | Val score: 0.7530
2024-02-11 20:17:05.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4724 | Train score: 0.7656 | Val loss: 0.4834 | Val score: 0.7505
2024-02-11 20:17:05.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4771 | Train score: 0.7550 | Val loss: 0.4839 | Val score: 0.7525
2024-02-11 20:17:06.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4737 | Train score: 0.7525 | Val loss: 0.4838 | Val score: 0.7525
2024-02-11 20:17:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4778 | Train score: 0.7600 | Val loss: 0.4835 | Val score: 0.7505
2024-02-11 20:17:07.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4798 | Train score: 0.7481 | Val loss: 0.4829 | Val score: 0.7470
2024-02-11 20:17:08.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4731 | Train score: 0.7625 | Val loss: 0.4823 | Val score: 0.7435
2024-02-11 20:17:08.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4618 | Train score: 0.7625 | Val loss: 0.4821 | Val score: 0.7445
2024-02-11 20:17:09.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4634 | Train score: 0.7719 | Val loss: 0.4819 | Val score: 0.7410
2024-02-11 20:17:10.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4892 | Train score: 0.7431 | Val loss: 0.4816 | Val score: 0.7430
2024-02-11 20:17:10.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4703 | Train score: 0.7669 | Val loss: 0.4812 | Val score: 0.7430
2024-02-11 20:17:11.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4788 | Train score: 0.7575 | Val loss: 0.4807 | Val score: 0.7425
2024-02-11 20:17:12.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4519 | Train score: 0.7775 | Val loss: 0.4799 | Val score: 0.7420
2024-02-11 20:17:12.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4637 | Train score: 0.7669 | Val loss: 0.4791 | Val score: 0.7465
2024-02-11 20:17:13.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4665 | Train score: 0.7669 | Val loss: 0.4780 | Val score: 0.7485
2024-02-11 20:17:13.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4459 | Train score: 0.7806 | Val loss: 0.4758 | Val score: 0.7495
2024-02-11 20:17:14.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4570 | Train score: 0.7625 | Val loss: 0.4741 | Val score: 0.7510
2024-02-11 20:17:15.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4619 | Train score: 0.7512 | Val loss: 0.4727 | Val score: 0.7515
2024-02-11 20:17:15.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4443 | Train score: 0.7756 | Val loss: 0.4715 | Val score: 0.7555
2024-02-11 20:17:16.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4566 | Train score: 0.7575 | Val loss: 0.4704 | Val score: 0.7555
2024-02-11 20:17:17.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4845 | Train score: 0.7481 | Val loss: 0.4690 | Val score: 0.7575
2024-02-11 20:17:17.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4675 | Train score: 0.7631 | Val loss: 0.4680 | Val score: 0.7540
2024-02-11 20:17:18.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4620 | Train score: 0.7525 | Val loss: 0.4674 | Val score: 0.7525
2024-02-11 20:17:19.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4722 | Train score: 0.7581 | Val loss: 0.4676 | Val score: 0.7510
2024-02-11 20:17:19.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4608 | Train score: 0.7525 | Val loss: 0.4679 | Val score: 0.7520
2024-02-11 20:17:20.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4605 | Train score: 0.7637 | Val loss: 0.4682 | Val score: 0.7550
2024-02-11 20:17:21.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4626 | Train score: 0.7619 | Val loss: 0.4682 | Val score: 0.7515
2024-02-11 20:17:21.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4653 | Train score: 0.7650 | Val loss: 0.4680 | Val score: 0.7530
2024-02-11 20:17:22.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4655 | Train score: 0.7562 | Val loss: 0.4673 | Val score: 0.7510
2024-02-11 20:17:22.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4416 | Train score: 0.7775 | Val loss: 0.4664 | Val score: 0.7465
2024-02-11 20:17:23.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4555 | Train score: 0.7750 | Val loss: 0.4660 | Val score: 0.7480
2024-02-11 20:17:24.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4729 | Train score: 0.7587 | Val loss: 0.4655 | Val score: 0.7490
2024-02-11 20:17:24.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4387 | Train score: 0.7862 | Val loss: 0.4643 | Val score: 0.7505
2024-02-11 20:17:25.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4624 | Train score: 0.7656 | Val loss: 0.4624 | Val score: 0.7515
2024-02-11 20:17:26.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4740 | Train score: 0.7619 | Val loss: 0.4609 | Val score: 0.7545
2024-02-11 20:17:26.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4254 | Train score: 0.7812 | Val loss: 0.4594 | Val score: 0.7545
2024-02-11 20:17:27.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4636 | Train score: 0.7644 | Val loss: 0.4585 | Val score: 0.7575
2024-02-11 20:17:28.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4634 | Train score: 0.7750 | Val loss: 0.4579 | Val score: 0.7605
2024-02-11 20:17:28.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4298 | Train score: 0.7900 | Val loss: 0.4566 | Val score: 0.7635
2024-02-11 20:17:29.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4445 | Train score: 0.7662 | Val loss: 0.4553 | Val score: 0.7650
2024-02-11 20:17:30.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4303 | Train score: 0.7831 | Val loss: 0.4539 | Val score: 0.7620
2024-02-11 20:17:30.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4442 | Train score: 0.7744 | Val loss: 0.4528 | Val score: 0.7620
2024-02-11 20:17:31.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4403 | Train score: 0.7794 | Val loss: 0.4522 | Val score: 0.7640
2024-02-11 20:17:32.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4387 | Train score: 0.7688 | Val loss: 0.4520 | Val score: 0.7590
2024-02-11 20:17:32.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4586 | Train score: 0.7556 | Val loss: 0.4522 | Val score: 0.7575
2024-02-11 20:17:33.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4439 | Train score: 0.7800 | Val loss: 0.4520 | Val score: 0.7610
2024-02-11 20:17:34.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4418 | Train score: 0.7725 | Val loss: 0.4514 | Val score: 0.7620
2024-02-11 20:17:34.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4604 | Train score: 0.7650 | Val loss: 0.4510 | Val score: 0.7625
2024-02-11 20:17:35.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4455 | Train score: 0.7844 | Val loss: 0.4504 | Val score: 0.7650
2024-02-11 20:17:36.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4635 | Train score: 0.7475 | Val loss: 0.4500 | Val score: 0.7655
2024-02-11 20:17:36.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4364 | Train score: 0.7763 | Val loss: 0.4501 | Val score: 0.7680
2024-02-11 20:17:37.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4463 | Train score: 0.7669 | Val loss: 0.4510 | Val score: 0.7640
2024-02-11 20:17:37.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4519 | Train score: 0.7769 | Val loss: 0.4513 | Val score: 0.7615
2024-02-11 20:17:38.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4437 | Train score: 0.7769 | Val loss: 0.4497 | Val score: 0.7610
2024-02-11 20:17:39.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4401 | Train score: 0.7694 | Val loss: 0.4482 | Val score: 0.7670
2024-02-11 20:17:39.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4539 | Train score: 0.7506 | Val loss: 0.4473 | Val score: 0.7700
2024-02-11 20:17:40.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4431 | Train score: 0.7862 | Val loss: 0.4469 | Val score: 0.7685
2024-02-11 20:17:41.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4465 | Train score: 0.7688 | Val loss: 0.4467 | Val score: 0.7675
