2024-03-27 00:56:51.543 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hill-valley (id=145847) with Foundation doing classification
2024-03-27 00:56:51.544 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:51.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:51.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:51.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:51.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:51.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:51.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:51.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:51.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:51.919 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hill-valley (id=145847) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:57:01.534 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6925 | Val score: 0.5103
2024-03-27 00:58:06.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4983 | Train score: 0.7484 | Val loss: 0.9499 | Val score: 0.5876
2024-03-27 00:58:06.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.9215 | Train score: 0.5548 | Val loss: 0.5867 | Val score: 0.7216
2024-03-27 00:58:16.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5100 | Train score: 0.7806 | Val loss: 0.7411 | Val score: 0.5979
2024-03-27 00:58:16.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6249 | Train score: 0.6387 | Val loss: 0.5837 | Val score: 0.7062
2024-03-27 00:58:24.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5096 | Train score: 0.7871 | Val loss: 0.5782 | Val score: 0.7216
2024-03-27 00:58:33.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5939 | Train score: 0.6903 | Val loss: 0.5958 | Val score: 0.6804
2024-03-27 00:58:33.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6080 | Train score: 0.6774 | Val loss: 0.5819 | Val score: 0.7062
2024-03-27 00:58:33.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5445 | Train score: 0.7613 | Val loss: 0.5603 | Val score: 0.7990
2024-03-27 00:58:40.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5415 | Train score: 0.7742 | Val loss: 0.5601 | Val score: 0.7474
2024-03-27 00:58:48.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5270 | Train score: 0.7806 | Val loss: 0.5810 | Val score: 0.7113
2024-03-27 00:58:48.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5538 | Train score: 0.7097 | Val loss: 0.5589 | Val score: 0.7371
2024-03-27 00:58:57.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5422 | Train score: 0.7032 | Val loss: 0.5101 | Val score: 0.7887
2024-03-27 00:59:05.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4230 | Train score: 0.8452 | Val loss: 0.5093 | Val score: 0.7990
2024-03-27 00:59:13.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4321 | Train score: 0.7871 | Val loss: 0.4776 | Val score: 0.8196
2024-03-27 00:59:21.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4810 | Train score: 0.8258 | Val loss: 0.5038 | Val score: 0.7732
2024-03-27 00:59:21.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4244 | Train score: 0.7935 | Val loss: 0.4928 | Val score: 0.8041
2024-03-27 00:59:21.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5883 | Train score: 0.6645 | Val loss: 0.4439 | Val score: 0.8454
2024-03-27 00:59:29.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4719 | Train score: 0.8258 | Val loss: 0.4624 | Val score: 0.7990
2024-03-27 00:59:29.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6449 | Train score: 0.6387 | Val loss: 0.4621 | Val score: 0.7938
2024-03-27 00:59:29.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3731 | Train score: 0.8839 | Val loss: 0.5654 | Val score: 0.7113
2024-03-27 00:59:29.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5151 | Train score: 0.7419 | Val loss: 0.4483 | Val score: 0.8144
2024-03-27 00:59:29.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4715 | Train score: 0.7806 | Val loss: 0.4557 | Val score: 0.7938
2024-03-27 00:59:30.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4058 | Train score: 0.8710 | Val loss: 0.5960 | Val score: 0.6959
2024-03-27 00:59:30.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4316 | Train score: 0.7935 | Val loss: 0.6285 | Val score: 0.6907
2024-03-27 00:59:30.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4420 | Train score: 0.7871 | Val loss: 0.4914 | Val score: 0.7680
2024-03-27 00:59:30.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4551 | Train score: 0.7935 | Val loss: 0.5116 | Val score: 0.7577
2024-03-27 00:59:30.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4447 | Train score: 0.7484 | Val loss: 0.4177 | Val score: 0.8505
2024-03-27 00:59:37.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3932 | Train score: 0.9032 | Val loss: 0.5077 | Val score: 0.7320
2024-03-27 00:59:37.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8003 | Train score: 0.5871 | Val loss: 0.4654 | Val score: 0.7784
2024-03-27 00:59:37.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4379 | Train score: 0.8452 | Val loss: 0.4405 | Val score: 0.8454
2024-03-27 00:59:37.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4266 | Train score: 0.8710 | Val loss: 0.5092 | Val score: 0.7526
2024-03-27 00:59:37.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4170 | Train score: 0.8710 | Val loss: 0.7760 | Val score: 0.6701
2024-03-27 00:59:37.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7439 | Train score: 0.6323 | Val loss: 0.5299 | Val score: 0.7165
2024-03-27 00:59:37.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4981 | Train score: 0.7032 | Val loss: 0.4598 | Val score: 0.8041
2024-03-27 00:59:37.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4581 | Train score: 0.7677 | Val loss: 0.5316 | Val score: 0.7320
2024-03-27 00:59:38.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5505 | Train score: 0.6968 | Val loss: 0.5456 | Val score: 0.7165
2024-03-27 00:59:38.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4967 | Train score: 0.7548 | Val loss: 0.5331 | Val score: 0.7371
2024-03-27 00:59:38.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4816 | Train score: 0.7677 | Val loss: 0.5017 | Val score: 0.7732
2024-03-27 00:59:38.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4574 | Train score: 0.8065 | Val loss: 0.4602 | Val score: 0.8402
2024-03-27 00:59:38.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4244 | Train score: 0.8839 | Val loss: 0.4210 | Val score: 0.8351
2024-03-27 00:59:38.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3953 | Train score: 0.8452 | Val loss: 0.3919 | Val score: 0.8402
2024-03-27 00:59:47.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3864 | Train score: 0.8516 | Val loss: 0.3928 | Val score: 0.8557
2024-03-27 00:59:47.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4234 | Train score: 0.8000 | Val loss: 0.3463 | Val score: 0.8711
2024-03-27 00:59:54.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2729 | Train score: 0.9032 | Val loss: 0.3518 | Val score: 0.8608
2024-03-27 00:59:54.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3370 | Train score: 0.8452 | Val loss: 0.3683 | Val score: 0.8505
2024-03-27 00:59:55.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3268 | Train score: 0.8452 | Val loss: 0.3622 | Val score: 0.8402
2024-03-27 00:59:55.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3180 | Train score: 0.8516 | Val loss: 0.3783 | Val score: 0.8351
2024-03-27 00:59:55.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3813 | Train score: 0.8065 | Val loss: 0.4041 | Val score: 0.8041
2024-03-27 00:59:55.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4189 | Train score: 0.8000 | Val loss: 0.3594 | Val score: 0.8454
2024-03-27 00:59:55.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3767 | Train score: 0.8710 | Val loss: 0.3482 | Val score: 0.8608
2024-03-27 00:59:55.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3651 | Train score: 0.8323 | Val loss: 0.3491 | Val score: 0.8660
2024-03-27 00:59:55.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3169 | Train score: 0.8581 | Val loss: 0.3627 | Val score: 0.8454
2024-03-27 00:59:55.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3557 | Train score: 0.8645 | Val loss: 0.3272 | Val score: 0.8608
2024-03-27 01:00:04.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2517 | Train score: 0.9161 | Val loss: 0.3078 | Val score: 0.8918
2024-03-27 01:00:11.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2389 | Train score: 0.9161 | Val loss: 0.3725 | Val score: 0.8299
2024-03-27 01:00:11.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3475 | Train score: 0.8452 | Val loss: 0.7443 | Val score: 0.6856
2024-03-27 01:00:11.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.7469 | Train score: 0.7032 | Val loss: 0.3225 | Val score: 0.8866
2024-03-27 01:00:11.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4690 | Train score: 0.7742 | Val loss: 0.3758 | Val score: 0.8247
2024-03-27 01:00:11.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3189 | Train score: 0.8581 | Val loss: 0.3362 | Val score: 0.8866
2024-03-27 01:00:11.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3106 | Train score: 0.8581 | Val loss: 0.3423 | Val score: 0.8608
2024-03-27 01:00:12.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3302 | Train score: 0.8774 | Val loss: 0.4478 | Val score: 0.7938
2024-03-27 01:00:12.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3976 | Train score: 0.7871 | Val loss: 0.4036 | Val score: 0.8247
2024-03-27 01:00:12.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3309 | Train score: 0.8452 | Val loss: 0.3309 | Val score: 0.8763
2024-03-27 01:00:12.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3277 | Train score: 0.8452 | Val loss: 0.3589 | Val score: 0.8660
2024-03-27 01:00:12.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3618 | Train score: 0.8258 | Val loss: 0.3838 | Val score: 0.8454
2024-03-27 01:00:12.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3190 | Train score: 0.8452 | Val loss: 0.3568 | Val score: 0.8660
2024-03-27 01:00:12.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2914 | Train score: 0.8710 | Val loss: 0.3350 | Val score: 0.8711
2024-03-27 01:00:12.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2359 | Train score: 0.9290 | Val loss: 0.3587 | Val score: 0.8454
2024-03-27 01:00:12.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2910 | Train score: 0.9032 | Val loss: 0.3769 | Val score: 0.8299
2024-03-27 01:00:12.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3496 | Train score: 0.8323 | Val loss: 0.3311 | Val score: 0.8763
2024-03-27 01:00:12.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2967 | Train score: 0.8968 | Val loss: 0.3338 | Val score: 0.8866
2024-03-27 01:00:12.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2990 | Train score: 0.9032 | Val loss: 0.3566 | Val score: 0.8557
2024-03-27 01:00:13.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3739 | Train score: 0.8258 | Val loss: 0.3158 | Val score: 0.8918
2024-03-27 01:00:13.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2661 | Train score: 0.9290 | Val loss: 0.3128 | Val score: 0.8763
2024-03-27 01:00:13.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3037 | Train score: 0.8839 | Val loss: 0.3349 | Val score: 0.8866
2024-03-27 01:00:13.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2248 | Train score: 0.9032 | Val loss: 0.3705 | Val score: 0.8454
2024-03-27 01:00:13.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3046 | Train score: 0.8710 | Val loss: 0.3147 | Val score: 0.9072
2024-03-27 01:00:13.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2656 | Train score: 0.8968 | Val loss: 0.3124 | Val score: 0.8660
2024-03-27 01:00:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2319 | Train score: 0.9161 | Val loss: 0.3343 | Val score: 0.8557
2024-03-27 01:00:13.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2677 | Train score: 0.8774 | Val loss: 0.3051 | Val score: 0.8711
2024-03-27 01:00:23.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1909 | Train score: 0.9290 | Val loss: 0.2901 | Val score: 0.8918
2024-03-27 01:00:31.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1852 | Train score: 0.9548 | Val loss: 0.3082 | Val score: 0.8918
2024-03-27 01:00:31.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.1897 | Train score: 0.9226 | Val loss: 0.2742 | Val score: 0.8918
2024-03-27 01:00:39.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1885 | Train score: 0.9484 | Val loss: 0.3037 | Val score: 0.8814
2024-03-27 01:00:39.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2258 | Train score: 0.9097 | Val loss: 0.5304 | Val score: 0.8041
2024-03-27 01:00:39.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3653 | Train score: 0.8258 | Val loss: 0.3520 | Val score: 0.8711
2024-03-27 01:00:39.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2329 | Train score: 0.9097 | Val loss: 0.2906 | Val score: 0.8866
2024-03-27 01:00:39.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3643 | Train score: 0.8516 | Val loss: 0.2522 | Val score: 0.8918
2024-03-27 01:00:47.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.1465 | Train score: 0.9548 | Val loss: 0.2706 | Val score: 0.8814
2024-03-27 01:00:47.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2054 | Train score: 0.9032 | Val loss: 0.2462 | Val score: 0.9072
2024-03-27 01:00:56.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2409 | Train score: 0.8903 | Val loss: 0.2427 | Val score: 0.9227
2024-03-27 01:01:06.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1785 | Train score: 0.9290 | Val loss: 0.2560 | Val score: 0.8918
2024-03-27 01:01:06.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1975 | Train score: 0.9226 | Val loss: 0.2690 | Val score: 0.8918
2024-03-27 01:01:06.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2278 | Train score: 0.8903 | Val loss: 0.2314 | Val score: 0.9227
2024-03-27 01:01:16.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.1340 | Train score: 0.9677 | Val loss: 0.3100 | Val score: 0.8557
