2024-02-08 09:33:51.417 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6729 | Train score: 0.5904 | Val loss: 0.6583 | Val score: 0.6207
2024-02-08 09:34:13.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6156 | Train score: 0.6526 | Val loss: 0.6115 | Val score: 0.6526
2024-02-08 09:34:14.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6227 | Train score: 0.6373 | Val loss: 0.6102 | Val score: 0.6582
2024-02-08 09:34:15.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6151 | Train score: 0.6502 | Val loss: 0.6090 | Val score: 0.6638
2024-02-08 09:34:16.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6034 | Train score: 0.6702 | Val loss: 0.6076 | Val score: 0.6610
2024-02-08 09:34:17.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6110 | Train score: 0.6514 | Val loss: 0.6063 | Val score: 0.6761
2024-02-08 09:34:18.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6061 | Train score: 0.6526 | Val loss: 0.6043 | Val score: 0.6789
2024-02-08 09:34:20.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6122 | Train score: 0.6596 | Val loss: 0.6018 | Val score: 0.6808
2024-02-08 09:34:21.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6120 | Train score: 0.6432 | Val loss: 0.5998 | Val score: 0.6695
2024-02-08 09:34:22.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5943 | Train score: 0.6514 | Val loss: 0.5974 | Val score: 0.6723
2024-02-08 09:34:23.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5751 | Train score: 0.6913 | Val loss: 0.5948 | Val score: 0.6798
2024-02-08 09:34:24.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5752 | Train score: 0.6714 | Val loss: 0.5939 | Val score: 0.6761
2024-02-08 09:34:25.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5940 | Train score: 0.6690 | Val loss: 0.5937 | Val score: 0.6761
2024-02-08 09:34:26.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6069 | Train score: 0.6678 | Val loss: 0.5934 | Val score: 0.6751
2024-02-08 09:34:27.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5890 | Train score: 0.6808 | Val loss: 0.5932 | Val score: 0.6798
2024-02-08 09:34:28.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5824 | Train score: 0.6796 | Val loss: 0.5920 | Val score: 0.6798
2024-02-08 09:34:29.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5806 | Train score: 0.6843 | Val loss: 0.5899 | Val score: 0.6826
2024-02-08 09:34:30.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5889 | Train score: 0.6667 | Val loss: 0.5878 | Val score: 0.6836
2024-02-08 09:34:31.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5827 | Train score: 0.6690 | Val loss: 0.5863 | Val score: 0.6798
2024-02-08 09:34:32.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5929 | Train score: 0.6561 | Val loss: 0.5859 | Val score: 0.6808
2024-02-08 09:34:33.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5609 | Train score: 0.7124 | Val loss: 0.5852 | Val score: 0.6836
2024-02-08 09:34:34.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5681 | Train score: 0.6948 | Val loss: 0.5843 | Val score: 0.6817
2024-02-08 09:34:35.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5576 | Train score: 0.7007 | Val loss: 0.5839 | Val score: 0.6808
2024-02-08 09:34:36.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5822 | Train score: 0.6725 | Val loss: 0.5843 | Val score: 0.6761
2024-02-08 09:34:36.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5614 | Train score: 0.7077 | Val loss: 0.5857 | Val score: 0.6742
2024-02-08 09:34:36.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5509 | Train score: 0.7113 | Val loss: 0.5880 | Val score: 0.6761
2024-02-08 09:34:37.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5628 | Train score: 0.6925 | Val loss: 0.5904 | Val score: 0.6732
2024-02-08 09:34:37.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5442 | Train score: 0.7077 | Val loss: 0.5928 | Val score: 0.6667
2024-02-08 09:34:37.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5835 | Train score: 0.6749 | Val loss: 0.5922 | Val score: 0.6704
2024-02-08 09:34:38.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5949 | Train score: 0.6702 | Val loss: 0.5891 | Val score: 0.6836
2024-02-08 09:34:38.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5351 | Train score: 0.7101 | Val loss: 0.5880 | Val score: 0.6798
2024-02-08 09:34:38.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5537 | Train score: 0.6972 | Val loss: 0.5879 | Val score: 0.6798
2024-02-08 09:34:39.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5329 | Train score: 0.7042 | Val loss: 0.5868 | Val score: 0.6770
2024-02-08 09:34:39.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5471 | Train score: 0.6972 | Val loss: 0.5863 | Val score: 0.6779
2024-02-08 09:34:39.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5502 | Train score: 0.7183 | Val loss: 0.5861 | Val score: 0.6845
2024-02-08 09:34:40.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5548 | Train score: 0.6972 | Val loss: 0.5869 | Val score: 0.6854
2024-02-08 09:34:40.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5448 | Train score: 0.6948 | Val loss: 0.5897 | Val score: 0.6864
2024-02-08 09:34:40.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5007 | Train score: 0.7570 | Val loss: 0.5932 | Val score: 0.6845
2024-02-08 09:34:41.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5385 | Train score: 0.7171 | Val loss: 0.5949 | Val score: 0.6845
2024-02-08 09:34:41.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5316 | Train score: 0.7347 | Val loss: 0.5959 | Val score: 0.6826
2024-02-08 09:34:41.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5238 | Train score: 0.7324 | Val loss: 0.5982 | Val score: 0.6854
2024-02-08 09:34:42.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5070 | Train score: 0.7207 | Val loss: 0.6008 | Val score: 0.6798
2024-02-08 09:34:42.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5108 | Train score: 0.7124 | Val loss: 0.6042 | Val score: 0.6751
2024-02-08 09:34:42.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4973 | Train score: 0.7265 | Val loss: 0.6089 | Val score: 0.6789
2024-02-08 09:34:42.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5011 | Train score: 0.7312 | Val loss: 0.6138 | Val score: 0.6808
2024-02-08 09:34:43.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5040 | Train score: 0.7277 | Val loss: 0.6199 | Val score: 0.6826
2024-02-08 09:34:43.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5079 | Train score: 0.7371 | Val loss: 0.6204 | Val score: 0.6836
2024-02-08 09:34:43.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4910 | Train score: 0.7430 | Val loss: 0.6148 | Val score: 0.6854
2024-02-08 09:34:44.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5321 | Train score: 0.7254 | Val loss: 0.6067 | Val score: 0.6836
2024-02-08 09:34:44.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5095 | Train score: 0.7207 | Val loss: 0.6030 | Val score: 0.6873
2024-02-08 09:34:44.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4949 | Train score: 0.7570 | Val loss: 0.6020 | Val score: 0.6930
2024-02-08 09:34:45.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5451 | Train score: 0.7101 | Val loss: 0.5992 | Val score: 0.6920
2024-02-08 09:34:45.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5062 | Train score: 0.7512 | Val loss: 0.5971 | Val score: 0.6892
2024-02-08 09:34:45.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4991 | Train score: 0.7547 | Val loss: 0.5952 | Val score: 0.6808
2024-02-08 09:34:46.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4937 | Train score: 0.7336 | Val loss: 0.5953 | Val score: 0.6789
2024-02-08 09:34:46.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5195 | Train score: 0.7300 | Val loss: 0.5961 | Val score: 0.6751
2024-02-08 09:34:46.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4916 | Train score: 0.7383 | Val loss: 0.5974 | Val score: 0.6798
2024-02-08 09:34:47.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4930 | Train score: 0.7559 | Val loss: 0.5999 | Val score: 0.6798
2024-02-08 09:34:47.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4909 | Train score: 0.7453 | Val loss: 0.6059 | Val score: 0.6817
2024-02-08 09:34:47.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4756 | Train score: 0.7406 | Val loss: 0.6192 | Val score: 0.6845
2024-02-08 09:34:47.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4710 | Train score: 0.7477 | Val loss: 0.6356 | Val score: 0.6854
2024-02-08 09:34:48.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5035 | Train score: 0.7230 | Val loss: 0.6382 | Val score: 0.6751
2024-02-08 09:34:48.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4609 | Train score: 0.7793 | Val loss: 0.6386 | Val score: 0.6685
2024-02-08 09:34:48.603 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:34:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:34:50.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6769 | Train score: 0.5822 | Val loss: 0.6696 | Val score: 0.5803
2024-02-08 09:34:51.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6694 | Train score: 0.5833 | Val loss: 0.6655 | Val score: 0.5812
2024-02-08 09:34:52.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6561 | Train score: 0.6021 | Val loss: 0.6623 | Val score: 0.5915
2024-02-08 09:34:53.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6687 | Train score: 0.6021 | Val loss: 0.6584 | Val score: 0.6000
2024-02-08 09:34:54.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6505 | Train score: 0.6092 | Val loss: 0.6561 | Val score: 0.6009
2024-02-08 09:34:55.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6403 | Train score: 0.6209 | Val loss: 0.6553 | Val score: 0.5981
2024-02-08 09:34:56.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6417 | Train score: 0.6315 | Val loss: 0.6550 | Val score: 0.6009
2024-02-08 09:34:57.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6284 | Train score: 0.6397 | Val loss: 0.6554 | Val score: 0.6047
2024-02-08 09:34:57.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6245 | Train score: 0.6397 | Val loss: 0.6548 | Val score: 0.6094
2024-02-08 09:34:58.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6359 | Train score: 0.6491 | Val loss: 0.6541 | Val score: 0.6075
2024-02-08 09:34:59.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6220 | Train score: 0.6432 | Val loss: 0.6538 | Val score: 0.6131
2024-02-08 09:35:00.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5948 | Train score: 0.6737 | Val loss: 0.6535 | Val score: 0.6103
2024-02-08 09:35:01.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6091 | Train score: 0.6467 | Val loss: 0.6529 | Val score: 0.6085
2024-02-08 09:35:02.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6308 | Train score: 0.6326 | Val loss: 0.6505 | Val score: 0.6009
2024-02-08 09:35:02.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6329 | Train score: 0.6221 | Val loss: 0.6464 | Val score: 0.6113
2024-02-08 09:35:03.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6068 | Train score: 0.6761 | Val loss: 0.6434 | Val score: 0.6113
2024-02-08 09:35:05.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5940 | Train score: 0.6667 | Val loss: 0.6416 | Val score: 0.6141
2024-02-08 09:35:05.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5956 | Train score: 0.6772 | Val loss: 0.6404 | Val score: 0.6207
2024-02-08 09:35:06.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6122 | Train score: 0.6714 | Val loss: 0.6396 | Val score: 0.6160
2024-02-08 09:35:07.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6007 | Train score: 0.6549 | Val loss: 0.6396 | Val score: 0.6169
2024-02-08 09:35:08.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6054 | Train score: 0.6549 | Val loss: 0.6387 | Val score: 0.6150
2024-02-08 09:35:09.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6005 | Train score: 0.6455 | Val loss: 0.6373 | Val score: 0.6141
2024-02-08 09:35:10.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5915 | Train score: 0.6620 | Val loss: 0.6371 | Val score: 0.6188
2024-02-08 09:35:11.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6010 | Train score: 0.6573 | Val loss: 0.6364 | Val score: 0.6131
2024-02-08 09:35:12.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6005 | Train score: 0.6631 | Val loss: 0.6362 | Val score: 0.6169
2024-02-08 09:35:12.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5729 | Train score: 0.6796 | Val loss: 0.6375 | Val score: 0.6197
2024-02-08 09:35:13.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5669 | Train score: 0.6866 | Val loss: 0.6382 | Val score: 0.6272
2024-02-08 09:35:13.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5815 | Train score: 0.6678 | Val loss: 0.6381 | Val score: 0.6310
2024-02-08 09:35:13.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5881 | Train score: 0.6655 | Val loss: 0.6364 | Val score: 0.6300
2024-02-08 09:35:14.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5928 | Train score: 0.6549 | Val loss: 0.6340 | Val score: 0.6329
2024-02-08 09:35:15.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5719 | Train score: 0.6831 | Val loss: 0.6322 | Val score: 0.6263
2024-02-08 09:35:16.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5952 | Train score: 0.6620 | Val loss: 0.6288 | Val score: 0.6188
