2024-03-27 03:44:21.523 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on monks-problems-2 (id=146065) with Foundation doing classification
2024-03-27 03:44:21.524 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:44:21.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:44:21.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:44:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:44:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:44:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:44:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:44:21.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:44:21.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:44:21.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:44:21.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:44:21.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:44:21.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:44:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:44:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:44:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:44:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:44:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:44:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:44:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of monks-problems-2 (id=146065) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:44:32.658 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 03:47:13.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:47:22.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:47:31.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:47:39.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:47:49.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:47:57.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:04.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:12.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:19.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:26.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:34.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:42.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:50.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:48:57.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:05.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:13.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:20.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:28.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:36.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:43.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:50.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:49:57.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:03.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:09.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:16.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:23.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:23.627 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:50:24.028 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 03:50:24.028 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of monks-problems-2 (id=146065) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:50:30.863 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0047 | Val score: 1.0000
2024-03-27 03:50:38.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0106 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 03:50:44.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 03:50:48.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:50:54.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:00.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:05.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:12.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:16.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:22.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:27.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:33.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:38.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:42.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:49.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:51.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:54.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:51:58.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:03.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:08.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:14.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:18.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:20.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:24.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:29.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:33.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:38.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:38.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:43.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:47.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:47.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:47.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:47.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:47.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:52.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:52.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:57.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:52:57.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:02.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:02.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:02.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:02.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:03.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:03.014 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:53:03.493 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 03:53:03.494 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of monks-problems-2 (id=146065) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:53:07.601 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0678 | Val score: 0.9381
2024-03-27 03:53:11.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0074 | Train score: 1.0000 | Val loss: 0.0358 | Val score: 0.9897
2024-03-27 03:53:14.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0253 | Val score: 0.9897
2024-03-27 03:53:17.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0136 | Val score: 1.0000
2024-03-27 03:53:20.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 03:53:23.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0060 | Val score: 1.0000
2024-03-27 03:53:27.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0037 | Val score: 1.0000
2024-03-27 03:53:31.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 03:53:34.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 03:53:35.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 03:53:36.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 03:53:38.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:40.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:43.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:47.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:51.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:54.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:53:57.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:54:01.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:54:04.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:54:07.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 03:54:11.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
