2024-03-27 02:14:33.474 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on glass (id=40) with Foundation doing classification
2024-03-27 02:14:33.474 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:14:33.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:14:33.476 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:14:33.477 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:14:33.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:14:33.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:14:33.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:14:33.510 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of glass (id=40) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:14:44.339 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7177 | Val score: 0.7059
2024-03-27 02:17:29.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3674 | Train score: 0.8571 | Val loss: 0.5024 | Val score: 0.7647
2024-03-27 02:17:29.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4529 | Train score: 0.8571 | Val loss: 0.5113 | Val score: 0.7353
2024-03-27 02:17:30.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5603 | Train score: 0.8214 | Val loss: 0.5231 | Val score: 0.7353
2024-03-27 02:17:30.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5205 | Train score: 0.7143 | Val loss: 0.5325 | Val score: 0.7353
2024-03-27 02:17:30.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4689 | Train score: 0.8214 | Val loss: 0.5425 | Val score: 0.7353
2024-03-27 02:17:30.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5199 | Train score: 0.7857 | Val loss: 0.5519 | Val score: 0.7353
2024-03-27 02:17:30.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7344 | Train score: 0.8214 | Val loss: 0.5568 | Val score: 0.7353
2024-03-27 02:17:30.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4688 | Train score: 0.8214 | Val loss: 0.5628 | Val score: 0.7353
2024-03-27 02:17:31.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3577 | Train score: 0.8929 | Val loss: 0.5641 | Val score: 0.7353
2024-03-27 02:17:31.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6689 | Train score: 0.7500 | Val loss: 0.5768 | Val score: 0.7353
2024-03-27 02:17:31.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4711 | Train score: 0.8571 | Val loss: 0.5887 | Val score: 0.7353
2024-03-27 02:17:31.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4697 | Train score: 0.8214 | Val loss: 0.5915 | Val score: 0.7353
2024-03-27 02:17:31.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2623 | Train score: 0.9286 | Val loss: 0.5950 | Val score: 0.7353
2024-03-27 02:17:31.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1946 | Train score: 0.8929 | Val loss: 0.6046 | Val score: 0.7059
2024-03-27 02:17:31.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4977 | Train score: 0.8214 | Val loss: 0.6193 | Val score: 0.7059
2024-03-27 02:17:32.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4894 | Train score: 0.8571 | Val loss: 0.6375 | Val score: 0.7059
2024-03-27 02:17:32.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4361 | Train score: 0.8571 | Val loss: 0.6535 | Val score: 0.7059
2024-03-27 02:17:32.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5413 | Train score: 0.8929 | Val loss: 0.6693 | Val score: 0.6765
2024-03-27 02:17:32.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2205 | Train score: 0.9643 | Val loss: 0.6843 | Val score: 0.6765
2024-03-27 02:17:32.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5010 | Train score: 0.8214 | Val loss: 0.6976 | Val score: 0.6765
2024-03-27 02:17:32.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3000 | Train score: 0.9286 | Val loss: 0.7061 | Val score: 0.6765
2024-03-27 02:17:32.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3363 | Train score: 0.8571 | Val loss: 0.7207 | Val score: 0.6765
2024-03-27 02:17:33.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3452 | Train score: 0.8571 | Val loss: 0.7296 | Val score: 0.6765
2024-03-27 02:17:33.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2063 | Train score: 0.8929 | Val loss: 0.7411 | Val score: 0.6765
2024-03-27 02:17:33.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2894 | Train score: 0.8929 | Val loss: 0.7502 | Val score: 0.6765
2024-03-27 02:17:33.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2492 | Train score: 0.8929 | Val loss: 0.7605 | Val score: 0.6765
2024-03-27 02:17:33.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2315 | Train score: 0.9286 | Val loss: 0.7713 | Val score: 0.6765
2024-03-27 02:17:33.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5381 | Train score: 0.8571 | Val loss: 0.7800 | Val score: 0.6765
2024-03-27 02:17:33.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2116 | Train score: 0.9286 | Val loss: 0.7844 | Val score: 0.6765
2024-03-27 02:17:33.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3974 | Train score: 0.9286 | Val loss: 0.7824 | Val score: 0.7059
2024-03-27 02:17:34.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1802 | Train score: 0.9286 | Val loss: 0.7799 | Val score: 0.7059
2024-03-27 02:17:34.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2693 | Train score: 0.9286 | Val loss: 0.7758 | Val score: 0.7059
2024-03-27 02:17:34.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2978 | Train score: 0.8929 | Val loss: 0.7684 | Val score: 0.7059
2024-03-27 02:17:34.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0896 | Train score: 1.0000 | Val loss: 0.7628 | Val score: 0.7059
2024-03-27 02:17:34.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3140 | Train score: 0.8929 | Val loss: 0.7530 | Val score: 0.7059
2024-03-27 02:17:34.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1318 | Train score: 0.9286 | Val loss: 0.7446 | Val score: 0.7059
2024-03-27 02:17:34.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0763 | Train score: 1.0000 | Val loss: 0.7369 | Val score: 0.7059
2024-03-27 02:17:34.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3764 | Train score: 0.8571 | Val loss: 0.7223 | Val score: 0.7059
2024-03-27 02:17:34.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4484 | Train score: 0.8214 | Val loss: 0.7035 | Val score: 0.7353
2024-03-27 02:17:34.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4690 | Train score: 0.8571 | Val loss: 0.6857 | Val score: 0.7941
2024-03-27 02:17:34.690 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:17:35.164 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9882, val: 0.8182, test: 0.6818
2024-03-27 02:17:35.192 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of glass (id=40) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:17:44.917 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6054 | Val score: 0.7941
2024-03-27 02:17:55.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0555 | Train score: 0.5714 | Val loss: 0.6501 | Val score: 0.7941
2024-03-27 02:17:55.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5492 | Train score: 0.7857 | Val loss: 0.6673 | Val score: 0.7941
