2024-03-26 20:34:12.975 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 20:34:12.976 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:34:12.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:34:12.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:34:12.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:34:12.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:34:12.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:34:13.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:34:25.336 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5807 | Val score: 0.6991
2024-03-26 20:35:35.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5509 | Train score: 0.7168 | Val loss: 0.5710 | Val score: 0.7083
2024-03-26 20:35:40.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5090 | Train score: 0.7490 | Val loss: 0.5720 | Val score: 0.7088
2024-03-26 20:35:41.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5491 | Train score: 0.7188 | Val loss: 0.5730 | Val score: 0.7110
2024-03-26 20:35:42.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5308 | Train score: 0.7432 | Val loss: 0.5738 | Val score: 0.7099
2024-03-26 20:35:43.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5341 | Train score: 0.7363 | Val loss: 0.5748 | Val score: 0.7078
2024-03-26 20:35:44.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5340 | Train score: 0.7373 | Val loss: 0.5759 | Val score: 0.7078
2024-03-26 20:35:44.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5809 | Train score: 0.6934 | Val loss: 0.5755 | Val score: 0.7083
2024-03-26 20:35:45.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5309 | Train score: 0.7393 | Val loss: 0.5748 | Val score: 0.7051
2024-03-26 20:35:46.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5426 | Train score: 0.7344 | Val loss: 0.5741 | Val score: 0.7029
2024-03-26 20:35:47.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5361 | Train score: 0.7393 | Val loss: 0.5735 | Val score: 0.7040
2024-03-26 20:35:48.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5407 | Train score: 0.7178 | Val loss: 0.5733 | Val score: 0.7045
2024-03-26 20:35:49.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5530 | Train score: 0.7334 | Val loss: 0.5731 | Val score: 0.7029
2024-03-26 20:35:50.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5351 | Train score: 0.7354 | Val loss: 0.5735 | Val score: 0.7029
2024-03-26 20:35:51.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5430 | Train score: 0.7246 | Val loss: 0.5738 | Val score: 0.7051
2024-03-26 20:35:52.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5325 | Train score: 0.7295 | Val loss: 0.5743 | Val score: 0.7056
2024-03-26 20:35:54.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5338 | Train score: 0.7246 | Val loss: 0.5751 | Val score: 0.7104
2024-03-26 20:35:55.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5444 | Train score: 0.7354 | Val loss: 0.5759 | Val score: 0.7115
2024-03-26 20:35:56.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5182 | Train score: 0.7412 | Val loss: 0.5770 | Val score: 0.7078
2024-03-26 20:35:57.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5197 | Train score: 0.7510 | Val loss: 0.5791 | Val score: 0.7029
2024-03-26 20:35:59.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5302 | Train score: 0.7236 | Val loss: 0.5807 | Val score: 0.7018
2024-03-26 20:36:00.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5337 | Train score: 0.7207 | Val loss: 0.5817 | Val score: 0.7051
2024-03-26 20:36:01.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5465 | Train score: 0.7207 | Val loss: 0.5810 | Val score: 0.7029
2024-03-26 20:36:03.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5405 | Train score: 0.7246 | Val loss: 0.5783 | Val score: 0.7045
2024-03-26 20:36:04.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5458 | Train score: 0.7305 | Val loss: 0.5762 | Val score: 0.7072
2024-03-26 20:36:06.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5203 | Train score: 0.7334 | Val loss: 0.5750 | Val score: 0.7083
2024-03-26 20:36:07.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5424 | Train score: 0.7295 | Val loss: 0.5743 | Val score: 0.7078
2024-03-26 20:36:08.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5193 | Train score: 0.7461 | Val loss: 0.5744 | Val score: 0.7083
2024-03-26 20:36:09.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5441 | Train score: 0.7100 | Val loss: 0.5747 | Val score: 0.7061
2024-03-26 20:36:11.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5206 | Train score: 0.7354 | Val loss: 0.5754 | Val score: 0.7078
2024-03-26 20:36:12.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5106 | Train score: 0.7510 | Val loss: 0.5765 | Val score: 0.7083
2024-03-26 20:36:13.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5245 | Train score: 0.7295 | Val loss: 0.5778 | Val score: 0.7094
2024-03-26 20:36:15.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5213 | Train score: 0.7490 | Val loss: 0.5791 | Val score: 0.7094
2024-03-26 20:36:16.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5421 | Train score: 0.7168 | Val loss: 0.5796 | Val score: 0.7078
2024-03-26 20:36:16.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5338 | Train score: 0.7207 | Val loss: 0.5801 | Val score: 0.7061
2024-03-26 20:36:17.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5531 | Train score: 0.7217 | Val loss: 0.5794 | Val score: 0.7061
2024-03-26 20:36:18.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5525 | Train score: 0.7129 | Val loss: 0.5789 | Val score: 0.6986
2024-03-26 20:36:19.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5210 | Train score: 0.7324 | Val loss: 0.5789 | Val score: 0.6981
2024-03-26 20:36:19.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5552 | Train score: 0.7314 | Val loss: 0.5783 | Val score: 0.6981
2024-03-26 20:36:20.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5541 | Train score: 0.7100 | Val loss: 0.5774 | Val score: 0.7024
2024-03-26 20:36:21.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5429 | Train score: 0.7227 | Val loss: 0.5771 | Val score: 0.7024
2024-03-26 20:36:22.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5152 | Train score: 0.7383 | Val loss: 0.5774 | Val score: 0.7029
2024-03-26 20:36:22.388 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:36:27.479 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7491, val: 0.6926, test: 0.7148
2024-03-26 20:36:27.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:36:35.156 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5548 | Val score: 0.7131
2024-03-26 20:36:43.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5815 | Train score: 0.7002 | Val loss: 0.5520 | Val score: 0.7234
2024-03-26 20:36:48.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5506 | Train score: 0.7266 | Val loss: 0.5561 | Val score: 0.7244
2024-03-26 20:36:49.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5420 | Train score: 0.7217 | Val loss: 0.5594 | Val score: 0.7260
2024-03-26 20:36:50.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5746 | Train score: 0.7129 | Val loss: 0.5566 | Val score: 0.7271
2024-03-26 20:36:51.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5600 | Train score: 0.7070 | Val loss: 0.5546 | Val score: 0.7239
2024-03-26 20:36:52.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5725 | Train score: 0.6943 | Val loss: 0.5532 | Val score: 0.7239
2024-03-26 20:36:53.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5374 | Train score: 0.7188 | Val loss: 0.5528 | Val score: 0.7217
2024-03-26 20:36:54.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5499 | Train score: 0.7217 | Val loss: 0.5515 | Val score: 0.7255
2024-03-26 20:37:00.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5623 | Train score: 0.7070 | Val loss: 0.5513 | Val score: 0.7212
2024-03-26 20:37:04.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5390 | Train score: 0.7334 | Val loss: 0.5509 | Val score: 0.7239
2024-03-26 20:37:10.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5400 | Train score: 0.7256 | Val loss: 0.5500 | Val score: 0.7234
2024-03-26 20:37:19.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5480 | Train score: 0.7275 | Val loss: 0.5496 | Val score: 0.7228
2024-03-26 20:37:23.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5697 | Train score: 0.6914 | Val loss: 0.5495 | Val score: 0.7196
2024-03-26 20:37:30.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5582 | Train score: 0.7148 | Val loss: 0.5498 | Val score: 0.7180
2024-03-26 20:37:31.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5573 | Train score: 0.7100 | Val loss: 0.5507 | Val score: 0.7164
2024-03-26 20:37:32.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5453 | Train score: 0.7070 | Val loss: 0.5510 | Val score: 0.7164
2024-03-26 20:37:33.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5478 | Train score: 0.7188 | Val loss: 0.5509 | Val score: 0.7169
2024-03-26 20:37:34.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5286 | Train score: 0.7451 | Val loss: 0.5500 | Val score: 0.7185
2024-03-26 20:37:35.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5689 | Train score: 0.7070 | Val loss: 0.5491 | Val score: 0.7196
2024-03-26 20:37:40.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5381 | Train score: 0.7139 | Val loss: 0.5491 | Val score: 0.7174
2024-03-26 20:37:41.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5261 | Train score: 0.7471 | Val loss: 0.5550 | Val score: 0.7207
2024-03-26 20:37:42.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5598 | Train score: 0.7236 | Val loss: 0.5492 | Val score: 0.7169
2024-03-26 20:37:43.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5269 | Train score: 0.7461 | Val loss: 0.5495 | Val score: 0.7185
2024-03-26 20:37:43.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5178 | Train score: 0.7412 | Val loss: 0.5503 | Val score: 0.7191
2024-03-26 20:37:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5145 | Train score: 0.7480 | Val loss: 0.5516 | Val score: 0.7164
2024-03-26 20:37:45.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5589 | Train score: 0.7168 | Val loss: 0.5526 | Val score: 0.7191
2024-03-26 20:37:46.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5494 | Train score: 0.7197 | Val loss: 0.5532 | Val score: 0.7158
2024-03-26 20:37:46.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5611 | Train score: 0.7061 | Val loss: 0.5537 | Val score: 0.7153
2024-03-26 20:37:47.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5619 | Train score: 0.7275 | Val loss: 0.5537 | Val score: 0.7164
2024-03-26 20:37:48.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5310 | Train score: 0.7451 | Val loss: 0.5541 | Val score: 0.7196
2024-03-26 20:37:49.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5446 | Train score: 0.7197 | Val loss: 0.5543 | Val score: 0.7191
2024-03-26 20:37:49.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5490 | Train score: 0.7168 | Val loss: 0.5543 | Val score: 0.7207
2024-03-26 20:37:50.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5346 | Train score: 0.7305 | Val loss: 0.5540 | Val score: 0.7174
2024-03-26 20:37:51.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5624 | Train score: 0.7031 | Val loss: 0.5531 | Val score: 0.7174
2024-03-26 20:37:51.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5516 | Train score: 0.7090 | Val loss: 0.5526 | Val score: 0.7207
2024-03-26 20:37:52.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5524 | Train score: 0.7139 | Val loss: 0.5521 | Val score: 0.7217
2024-03-26 20:37:52.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5462 | Train score: 0.7070 | Val loss: 0.5511 | Val score: 0.7207
2024-03-26 20:37:53.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5373 | Train score: 0.7363 | Val loss: 0.5506 | Val score: 0.7223
2024-03-26 20:37:53.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5358 | Train score: 0.7207 | Val loss: 0.5499 | Val score: 0.7228
2024-03-26 20:37:54.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5369 | Train score: 0.7266 | Val loss: 0.5488 | Val score: 0.7239
2024-03-26 20:38:01.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5327 | Train score: 0.7373 | Val loss: 0.5485 | Val score: 0.7201
2024-03-26 20:38:08.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5516 | Train score: 0.7188 | Val loss: 0.5488 | Val score: 0.7191
2024-03-26 20:38:08.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5289 | Train score: 0.7373 | Val loss: 0.5492 | Val score: 0.7201
2024-03-26 20:38:09.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5261 | Train score: 0.7393 | Val loss: 0.5501 | Val score: 0.7207
2024-03-26 20:38:09.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5593 | Train score: 0.7080 | Val loss: 0.5513 | Val score: 0.7228
2024-03-26 20:38:10.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5491 | Train score: 0.6982 | Val loss: 0.5526 | Val score: 0.7212
2024-03-26 20:38:11.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5583 | Train score: 0.7129 | Val loss: 0.5529 | Val score: 0.7169
2024-03-26 20:38:12.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5786 | Train score: 0.6963 | Val loss: 0.5529 | Val score: 0.7174
2024-03-26 20:38:13.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5270 | Train score: 0.7354 | Val loss: 0.5530 | Val score: 0.7164
2024-03-26 20:38:13.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5284 | Train score: 0.7295 | Val loss: 0.5537 | Val score: 0.7147
2024-03-26 20:38:14.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5515 | Train score: 0.7168 | Val loss: 0.5544 | Val score: 0.7126
