2024-02-11 19:42:06.428 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 19:42:06.429 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:06.429 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:06.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:06.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:06.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:06.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:06.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:06.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:06.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:06.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:06.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:06.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:06.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:42:09.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6590 | Train score: 0.6056 | Val loss: 0.6345 | Val score: 0.6450
2024-02-11 19:42:20.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6292 | Train score: 0.6525 | Val loss: 0.6204 | Val score: 0.6570
2024-02-11 19:42:21.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6408 | Train score: 0.6319 | Val loss: 0.6204 | Val score: 0.6590
2024-02-11 19:42:21.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6220 | Train score: 0.6494 | Val loss: 0.6204 | Val score: 0.6590
2024-02-11 19:42:22.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6290 | Train score: 0.6525 | Val loss: 0.6204 | Val score: 0.6565
2024-02-11 19:42:22.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6262 | Train score: 0.6513 | Val loss: 0.6202 | Val score: 0.6555
2024-02-11 19:42:23.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6257 | Train score: 0.6644 | Val loss: 0.6202 | Val score: 0.6560
2024-02-11 19:42:24.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6196 | Train score: 0.6575 | Val loss: 0.6200 | Val score: 0.6550
2024-02-11 19:42:24.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6258 | Train score: 0.6513 | Val loss: 0.6200 | Val score: 0.6550
2024-02-11 19:42:25.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6318 | Train score: 0.6475 | Val loss: 0.6203 | Val score: 0.6550
2024-02-11 19:42:26.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6207 | Train score: 0.6575 | Val loss: 0.6208 | Val score: 0.6540
2024-02-11 19:42:26.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6294 | Train score: 0.6481 | Val loss: 0.6213 | Val score: 0.6545
2024-02-11 19:42:27.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6206 | Train score: 0.6569 | Val loss: 0.6216 | Val score: 0.6540
2024-02-11 19:42:28.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6239 | Train score: 0.6469 | Val loss: 0.6218 | Val score: 0.6545
2024-02-11 19:42:28.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6337 | Train score: 0.6319 | Val loss: 0.6219 | Val score: 0.6550
2024-02-11 19:42:29.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6364 | Train score: 0.6413 | Val loss: 0.6224 | Val score: 0.6525
2024-02-11 19:42:29.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6129 | Train score: 0.6675 | Val loss: 0.6229 | Val score: 0.6515
2024-02-11 19:42:30.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6306 | Train score: 0.6450 | Val loss: 0.6234 | Val score: 0.6510
2024-02-11 19:42:31.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6165 | Train score: 0.6600 | Val loss: 0.6235 | Val score: 0.6505
2024-02-11 19:42:31.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6160 | Train score: 0.6625 | Val loss: 0.6233 | Val score: 0.6520
2024-02-11 19:42:32.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6230 | Train score: 0.6706 | Val loss: 0.6236 | Val score: 0.6505
2024-02-11 19:42:32.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6106 | Train score: 0.6712 | Val loss: 0.6240 | Val score: 0.6475
2024-02-11 19:42:33.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6413 | Train score: 0.6387 | Val loss: 0.6239 | Val score: 0.6485
2024-02-11 19:42:34.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6220 | Train score: 0.6500 | Val loss: 0.6231 | Val score: 0.6475
2024-02-11 19:42:34.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6165 | Train score: 0.6619 | Val loss: 0.6227 | Val score: 0.6475
2024-02-11 19:42:35.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6135 | Train score: 0.6656 | Val loss: 0.6226 | Val score: 0.6470
2024-02-11 19:42:36.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6328 | Train score: 0.6506 | Val loss: 0.6222 | Val score: 0.6480
2024-02-11 19:42:36.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6141 | Train score: 0.6656 | Val loss: 0.6220 | Val score: 0.6485
2024-02-11 19:42:37.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6240 | Train score: 0.6500 | Val loss: 0.6218 | Val score: 0.6495
2024-02-11 19:42:37.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6211 | Train score: 0.6700 | Val loss: 0.6213 | Val score: 0.6495
2024-02-11 19:42:38.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6253 | Train score: 0.6631 | Val loss: 0.6211 | Val score: 0.6485
2024-02-11 19:42:39.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6103 | Train score: 0.6706 | Val loss: 0.6210 | Val score: 0.6480
2024-02-11 19:42:39.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6097 | Train score: 0.6644 | Val loss: 0.6206 | Val score: 0.6470
2024-02-11 19:42:40.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6175 | Train score: 0.6519 | Val loss: 0.6207 | Val score: 0.6485
2024-02-11 19:42:40.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6205 | Train score: 0.6569 | Val loss: 0.6209 | Val score: 0.6490
2024-02-11 19:42:41.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6271 | Train score: 0.6525 | Val loss: 0.6209 | Val score: 0.6540
2024-02-11 19:42:42.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6282 | Train score: 0.6538 | Val loss: 0.6214 | Val score: 0.6515
2024-02-11 19:42:42.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6206 | Train score: 0.6531 | Val loss: 0.6218 | Val score: 0.6485
2024-02-11 19:42:43.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6213 | Train score: 0.6569 | Val loss: 0.6223 | Val score: 0.6490
2024-02-11 19:42:44.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6224 | Train score: 0.6538 | Val loss: 0.6228 | Val score: 0.6475
2024-02-11 19:42:44.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6324 | Train score: 0.6619 | Val loss: 0.6232 | Val score: 0.6435
2024-02-11 19:42:45.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6328 | Train score: 0.6544 | Val loss: 0.6233 | Val score: 0.6470
2024-02-11 19:42:45.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6201 | Train score: 0.6525 | Val loss: 0.6235 | Val score: 0.6430
2024-02-11 19:42:46.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6192 | Train score: 0.6581 | Val loss: 0.6234 | Val score: 0.6415
2024-02-11 19:42:47.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6269 | Train score: 0.6481 | Val loss: 0.6231 | Val score: 0.6390
2024-02-11 19:42:47.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6212 | Train score: 0.6606 | Val loss: 0.6228 | Val score: 0.6400
2024-02-11 19:42:48.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6209 | Train score: 0.6569 | Val loss: 0.6222 | Val score: 0.6425
2024-02-11 19:42:48.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6253 | Train score: 0.6419 | Val loss: 0.6217 | Val score: 0.6480
2024-02-11 19:42:48.951 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 19:42:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 19:42:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 19:42:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6677, val: 0.6538, test: 0.6494
