2024-03-26 23:33:58.141 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:33:58.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:33:58.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:33:58.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:33:58.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:33:58.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:33:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:34:09.340 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4757 | Val score: 0.7752
2024-03-26 23:34:51.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4226 | Train score: 0.8076 | Val loss: 0.4682 | Val score: 0.7792
2024-03-26 23:34:52.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4400 | Train score: 0.7900 | Val loss: 0.4682 | Val score: 0.7799
2024-03-26 23:34:53.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4619 | Train score: 0.7842 | Val loss: 0.4681 | Val score: 0.7806
2024-03-26 23:34:53.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4472 | Train score: 0.7920 | Val loss: 0.4676 | Val score: 0.7799
2024-03-26 23:34:58.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4182 | Train score: 0.8125 | Val loss: 0.4676 | Val score: 0.7806
2024-03-26 23:35:04.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4222 | Train score: 0.8076 | Val loss: 0.4677 | Val score: 0.7785
2024-03-26 23:35:05.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4477 | Train score: 0.7988 | Val loss: 0.4674 | Val score: 0.7792
2024-03-26 23:35:11.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4484 | Train score: 0.7891 | Val loss: 0.4666 | Val score: 0.7806
2024-03-26 23:35:16.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4458 | Train score: 0.8008 | Val loss: 0.4655 | Val score: 0.7792
2024-03-26 23:35:23.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4277 | Train score: 0.7988 | Val loss: 0.4645 | Val score: 0.7785
2024-03-26 23:35:30.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4179 | Train score: 0.8125 | Val loss: 0.4639 | Val score: 0.7779
2024-03-26 23:35:39.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4532 | Train score: 0.7803 | Val loss: 0.4636 | Val score: 0.7779
2024-03-26 23:35:47.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4167 | Train score: 0.7998 | Val loss: 0.4632 | Val score: 0.7758
2024-03-26 23:35:57.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4002 | Train score: 0.8164 | Val loss: 0.4633 | Val score: 0.7765
2024-03-26 23:35:58.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4639 | Train score: 0.7910 | Val loss: 0.4632 | Val score: 0.7772
2024-03-26 23:35:58.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4123 | Train score: 0.8027 | Val loss: 0.4633 | Val score: 0.7819
2024-03-26 23:35:58.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4533 | Train score: 0.7881 | Val loss: 0.4633 | Val score: 0.7792
2024-03-26 23:35:59.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4032 | Train score: 0.8184 | Val loss: 0.4635 | Val score: 0.7785
2024-03-26 23:36:00.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4478 | Train score: 0.7910 | Val loss: 0.4635 | Val score: 0.7785
2024-03-26 23:36:01.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4367 | Train score: 0.8174 | Val loss: 0.4632 | Val score: 0.7785
2024-03-26 23:36:02.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4391 | Train score: 0.8066 | Val loss: 0.4630 | Val score: 0.7772
2024-03-26 23:36:07.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3995 | Train score: 0.8203 | Val loss: 0.4634 | Val score: 0.7806
2024-03-26 23:36:08.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4327 | Train score: 0.7988 | Val loss: 0.4631 | Val score: 0.7833
2024-03-26 23:36:09.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4114 | Train score: 0.8125 | Val loss: 0.4634 | Val score: 0.7833
2024-03-26 23:36:10.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4066 | Train score: 0.8213 | Val loss: 0.4639 | Val score: 0.7853
2024-03-26 23:36:11.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4419 | Train score: 0.7900 | Val loss: 0.4640 | Val score: 0.7893
2024-03-26 23:36:12.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3956 | Train score: 0.8203 | Val loss: 0.4645 | Val score: 0.7873
2024-03-26 23:36:13.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4190 | Train score: 0.8027 | Val loss: 0.4654 | Val score: 0.7846
2024-03-26 23:36:13.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4137 | Train score: 0.8018 | Val loss: 0.4659 | Val score: 0.7853
2024-03-26 23:36:14.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4083 | Train score: 0.8174 | Val loss: 0.4657 | Val score: 0.7866
2024-03-26 23:36:15.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4164 | Train score: 0.8027 | Val loss: 0.4652 | Val score: 0.7866
2024-03-26 23:36:15.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4202 | Train score: 0.8047 | Val loss: 0.4641 | Val score: 0.7893
2024-03-26 23:36:16.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3902 | Train score: 0.8291 | Val loss: 0.4645 | Val score: 0.7880
2024-03-26 23:36:17.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3908 | Train score: 0.8271 | Val loss: 0.4656 | Val score: 0.7853
2024-03-26 23:36:18.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3995 | Train score: 0.8242 | Val loss: 0.4657 | Val score: 0.7819
2024-03-26 23:36:19.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4281 | Train score: 0.8008 | Val loss: 0.4657 | Val score: 0.7812
2024-03-26 23:36:20.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4113 | Train score: 0.8027 | Val loss: 0.4657 | Val score: 0.7779
2024-03-26 23:36:21.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4156 | Train score: 0.8223 | Val loss: 0.4657 | Val score: 0.7785
2024-03-26 23:36:22.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4387 | Train score: 0.8086 | Val loss: 0.4649 | Val score: 0.7772
2024-03-26 23:36:23.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4116 | Train score: 0.8096 | Val loss: 0.4648 | Val score: 0.7799
2024-03-26 23:36:24.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3994 | Train score: 0.8271 | Val loss: 0.4666 | Val score: 0.7799
2024-03-26 23:36:25.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4104 | Train score: 0.8164 | Val loss: 0.4665 | Val score: 0.7799
2024-03-26 23:36:26.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4116 | Train score: 0.8203 | Val loss: 0.4672 | Val score: 0.7792
2024-03-26 23:36:28.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4091 | Train score: 0.8164 | Val loss: 0.4679 | Val score: 0.7839
2024-03-26 23:36:29.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4202 | Train score: 0.8057 | Val loss: 0.4693 | Val score: 0.7860
2024-03-26 23:36:30.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4154 | Train score: 0.7988 | Val loss: 0.4705 | Val score: 0.7839
2024-03-26 23:36:31.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4427 | Train score: 0.8057 | Val loss: 0.4716 | Val score: 0.7846
2024-03-26 23:36:33.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3994 | Train score: 0.8125 | Val loss: 0.4721 | Val score: 0.7839
2024-03-26 23:36:34.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3908 | Train score: 0.8154 | Val loss: 0.4727 | Val score: 0.7853
2024-03-26 23:36:36.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4368 | Train score: 0.8047 | Val loss: 0.4721 | Val score: 0.7860
2024-03-26 23:36:37.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4054 | Train score: 0.8125 | Val loss: 0.4712 | Val score: 0.7880
2024-03-26 23:36:39.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4327 | Train score: 0.8037 | Val loss: 0.4700 | Val score: 0.7880
2024-03-26 23:36:40.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3914 | Train score: 0.8242 | Val loss: 0.4695 | Val score: 0.7880
2024-03-26 23:36:42.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4057 | Train score: 0.8252 | Val loss: 0.4702 | Val score: 0.7833
2024-03-26 23:36:43.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3981 | Train score: 0.8223 | Val loss: 0.4711 | Val score: 0.7799
2024-03-26 23:36:44.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3910 | Train score: 0.8320 | Val loss: 0.4736 | Val score: 0.7812
2024-03-26 23:36:46.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4342 | Train score: 0.7881 | Val loss: 0.4744 | Val score: 0.7866
2024-03-26 23:36:47.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3993 | Train score: 0.8145 | Val loss: 0.4723 | Val score: 0.7880
2024-03-26 23:36:48.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3902 | Train score: 0.8281 | Val loss: 0.4709 | Val score: 0.7900
2024-03-26 23:36:50.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4049 | Train score: 0.8154 | Val loss: 0.4700 | Val score: 0.7887
2024-03-26 23:36:51.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3785 | Train score: 0.8271 | Val loss: 0.4707 | Val score: 0.7860
2024-03-26 23:36:51.563 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:36:56.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8159, val: 0.8088, test: 0.8002
2024-03-26 23:36:56.553 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:37:05.656 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4610 | Val score: 0.7779
2024-03-26 23:37:14.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4514 | Train score: 0.7803 | Val loss: 0.4605 | Val score: 0.7819
2024-03-26 23:37:22.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4724 | Train score: 0.7832 | Val loss: 0.4593 | Val score: 0.7860
2024-03-26 23:37:29.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4236 | Train score: 0.8135 | Val loss: 0.4591 | Val score: 0.7799
2024-03-26 23:37:33.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4347 | Train score: 0.7861 | Val loss: 0.4577 | Val score: 0.7812
2024-03-26 23:37:37.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4617 | Train score: 0.7910 | Val loss: 0.4568 | Val score: 0.7792
2024-03-26 23:37:42.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4249 | Train score: 0.8096 | Val loss: 0.4558 | Val score: 0.7745
2024-03-26 23:37:47.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4358 | Train score: 0.7910 | Val loss: 0.4549 | Val score: 0.7765
2024-03-26 23:37:54.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4316 | Train score: 0.8047 | Val loss: 0.4545 | Val score: 0.7772
2024-03-26 23:38:00.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4262 | Train score: 0.8027 | Val loss: 0.4544 | Val score: 0.7765
2024-03-26 23:38:08.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4246 | Train score: 0.8008 | Val loss: 0.4548 | Val score: 0.7799
2024-03-26 23:38:08.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4126 | Train score: 0.8213 | Val loss: 0.4555 | Val score: 0.7799
2024-03-26 23:38:08.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4396 | Train score: 0.7881 | Val loss: 0.4555 | Val score: 0.7785
2024-03-26 23:38:08.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4184 | Train score: 0.8154 | Val loss: 0.4557 | Val score: 0.7772
2024-03-26 23:38:09.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4215 | Train score: 0.8018 | Val loss: 0.4546 | Val score: 0.7812
2024-03-26 23:38:09.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4551 | Train score: 0.7891 | Val loss: 0.4533 | Val score: 0.7826
2024-03-26 23:38:17.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4147 | Train score: 0.8086 | Val loss: 0.4519 | Val score: 0.7873
2024-03-26 23:38:24.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4680 | Train score: 0.7793 | Val loss: 0.4503 | Val score: 0.7853
2024-03-26 23:38:33.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4287 | Train score: 0.8008 | Val loss: 0.4494 | Val score: 0.7887
2024-03-26 23:38:41.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4384 | Train score: 0.7959 | Val loss: 0.4488 | Val score: 0.7873
2024-03-26 23:38:52.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4282 | Train score: 0.8018 | Val loss: 0.4483 | Val score: 0.7880
2024-03-26 23:39:00.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4368 | Train score: 0.8037 | Val loss: 0.4481 | Val score: 0.7893
2024-03-26 23:39:05.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4426 | Train score: 0.8008 | Val loss: 0.4486 | Val score: 0.7880
2024-03-26 23:39:06.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4158 | Train score: 0.8174 | Val loss: 0.4494 | Val score: 0.7880
2024-03-26 23:39:07.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4160 | Train score: 0.8145 | Val loss: 0.4507 | Val score: 0.7866
2024-03-26 23:39:07.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4363 | Train score: 0.8066 | Val loss: 0.4515 | Val score: 0.7873
2024-03-26 23:39:08.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4274 | Train score: 0.8037 | Val loss: 0.4515 | Val score: 0.7853
2024-03-26 23:39:09.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4548 | Train score: 0.7891 | Val loss: 0.4503 | Val score: 0.7826
2024-03-26 23:39:09.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4325 | Train score: 0.7920 | Val loss: 0.4499 | Val score: 0.7860
2024-03-26 23:39:09.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4318 | Train score: 0.8008 | Val loss: 0.4492 | Val score: 0.7826
2024-03-26 23:39:10.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4017 | Train score: 0.8242 | Val loss: 0.4491 | Val score: 0.7853
2024-03-26 23:39:10.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4192 | Train score: 0.7998 | Val loss: 0.4492 | Val score: 0.7860
