2024-02-10 08:00:49.517 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 08:00:49.518 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:00:49.518 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:00:49.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:00:49.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:00:49.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:00:49.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:00:49.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:00:49.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:00:49.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:00:49.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:00:49.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:00:49.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:00:49.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:00:49.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:00:49.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:00:49.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:00:49.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:00:49.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:00:49.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:00:49.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:00:50.083 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:52.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4667 | Train score: 0.7919 | Val loss: 0.4629 | Val score: 0.7835
2024-02-10 08:01:06.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3521 | Train score: 0.8487 | Val loss: 0.3284 | Val score: 0.8545
2024-02-10 08:01:07.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3853 | Train score: 0.8269 | Val loss: 0.3268 | Val score: 0.8560
2024-02-10 08:01:08.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3571 | Train score: 0.8438 | Val loss: 0.3257 | Val score: 0.8590
2024-02-10 08:01:09.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3735 | Train score: 0.8300 | Val loss: 0.3259 | Val score: 0.8600
2024-02-10 08:01:09.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3332 | Train score: 0.8512 | Val loss: 0.3253 | Val score: 0.8615
2024-02-10 08:01:10.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3680 | Train score: 0.8319 | Val loss: 0.3245 | Val score: 0.8625
2024-02-10 08:01:11.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3507 | Train score: 0.8363 | Val loss: 0.3246 | Val score: 0.8580
2024-02-10 08:01:12.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3152 | Train score: 0.8725 | Val loss: 0.3245 | Val score: 0.8560
2024-02-10 08:01:12.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3403 | Train score: 0.8512 | Val loss: 0.3243 | Val score: 0.8590
2024-02-10 08:01:13.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3285 | Train score: 0.8569 | Val loss: 0.3229 | Val score: 0.8590
2024-02-10 08:01:14.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3241 | Train score: 0.8537 | Val loss: 0.3209 | Val score: 0.8575
2024-02-10 08:01:15.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3389 | Train score: 0.8487 | Val loss: 0.3189 | Val score: 0.8580
2024-02-10 08:01:16.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3481 | Train score: 0.8531 | Val loss: 0.3167 | Val score: 0.8605
2024-02-10 08:01:17.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3238 | Train score: 0.8625 | Val loss: 0.3149 | Val score: 0.8610
2024-02-10 08:01:17.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3360 | Train score: 0.8587 | Val loss: 0.3130 | Val score: 0.8620
2024-02-10 08:01:18.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3358 | Train score: 0.8569 | Val loss: 0.3109 | Val score: 0.8645
2024-02-10 08:01:19.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3302 | Train score: 0.8544 | Val loss: 0.3096 | Val score: 0.8640
2024-02-10 08:01:20.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3294 | Train score: 0.8631 | Val loss: 0.3085 | Val score: 0.8620
2024-02-10 08:01:21.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3319 | Train score: 0.8537 | Val loss: 0.3069 | Val score: 0.8625
2024-02-10 08:01:21.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3174 | Train score: 0.8644 | Val loss: 0.3047 | Val score: 0.8645
2024-02-10 08:01:22.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3140 | Train score: 0.8612 | Val loss: 0.3028 | Val score: 0.8675
2024-02-10 08:01:23.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3488 | Train score: 0.8525 | Val loss: 0.3013 | Val score: 0.8695
2024-02-10 08:01:24.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3129 | Train score: 0.8656 | Val loss: 0.2998 | Val score: 0.8725
2024-02-10 08:01:25.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3039 | Train score: 0.8725 | Val loss: 0.2990 | Val score: 0.8720
2024-02-10 08:01:26.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3438 | Train score: 0.8481 | Val loss: 0.2985 | Val score: 0.8685
2024-02-10 08:01:26.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3255 | Train score: 0.8556 | Val loss: 0.2984 | Val score: 0.8705
2024-02-10 08:01:27.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3412 | Train score: 0.8338 | Val loss: 0.2987 | Val score: 0.8700
2024-02-10 08:01:28.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3251 | Train score: 0.8537 | Val loss: 0.2990 | Val score: 0.8705
2024-02-10 08:01:29.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3198 | Train score: 0.8550 | Val loss: 0.2990 | Val score: 0.8720
2024-02-10 08:01:29.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3298 | Train score: 0.8569 | Val loss: 0.2995 | Val score: 0.8720
2024-02-10 08:01:30.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3019 | Train score: 0.8675 | Val loss: 0.2998 | Val score: 0.8740
2024-02-10 08:01:31.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3061 | Train score: 0.8694 | Val loss: 0.2990 | Val score: 0.8730
2024-02-10 08:01:31.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3161 | Train score: 0.8600 | Val loss: 0.2985 | Val score: 0.8735
2024-02-10 08:01:32.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3131 | Train score: 0.8631 | Val loss: 0.2978 | Val score: 0.8735
2024-02-10 08:01:33.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2910 | Train score: 0.8769 | Val loss: 0.2966 | Val score: 0.8730
2024-02-10 08:01:34.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3227 | Train score: 0.8569 | Val loss: 0.2961 | Val score: 0.8745
2024-02-10 08:01:35.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2878 | Train score: 0.8850 | Val loss: 0.2957 | Val score: 0.8760
2024-02-10 08:01:35.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3243 | Train score: 0.8650 | Val loss: 0.2954 | Val score: 0.8740
2024-02-10 08:01:36.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3174 | Train score: 0.8594 | Val loss: 0.2951 | Val score: 0.8745
2024-02-10 08:01:37.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3207 | Train score: 0.8625 | Val loss: 0.2947 | Val score: 0.8740
2024-02-10 08:01:38.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3020 | Train score: 0.8762 | Val loss: 0.2944 | Val score: 0.8720
2024-02-10 08:01:39.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3039 | Train score: 0.8700 | Val loss: 0.2941 | Val score: 0.8730
2024-02-10 08:01:39.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2931 | Train score: 0.8775 | Val loss: 0.2939 | Val score: 0.8760
2024-02-10 08:01:40.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2860 | Train score: 0.8812 | Val loss: 0.2933 | Val score: 0.8755
2024-02-10 08:01:41.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3039 | Train score: 0.8731 | Val loss: 0.2922 | Val score: 0.8765
2024-02-10 08:01:42.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2889 | Train score: 0.8756 | Val loss: 0.2910 | Val score: 0.8725
2024-02-10 08:01:43.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3214 | Train score: 0.8644 | Val loss: 0.2900 | Val score: 0.8725
2024-02-10 08:01:44.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3063 | Train score: 0.8631 | Val loss: 0.2894 | Val score: 0.8735
2024-02-10 08:01:44.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2906 | Train score: 0.8731 | Val loss: 0.2879 | Val score: 0.8750
2024-02-10 08:01:45.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2721 | Train score: 0.8837 | Val loss: 0.2862 | Val score: 0.8795
2024-02-10 08:01:46.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3165 | Train score: 0.8719 | Val loss: 0.2854 | Val score: 0.8795
2024-02-10 08:01:47.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2885 | Train score: 0.8825 | Val loss: 0.2856 | Val score: 0.8815
2024-02-10 08:01:48.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2937 | Train score: 0.8881 | Val loss: 0.2858 | Val score: 0.8835
2024-02-10 08:01:48.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2958 | Train score: 0.8687 | Val loss: 0.2859 | Val score: 0.8845
2024-02-10 08:01:49.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2909 | Train score: 0.8756 | Val loss: 0.2859 | Val score: 0.8845
2024-02-10 08:01:50.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3151 | Train score: 0.8700 | Val loss: 0.2858 | Val score: 0.8845
2024-02-10 08:01:50.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2764 | Train score: 0.8862 | Val loss: 0.2860 | Val score: 0.8815
2024-02-10 08:01:51.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2695 | Train score: 0.8919 | Val loss: 0.2850 | Val score: 0.8815
2024-02-10 08:01:52.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2946 | Train score: 0.8687 | Val loss: 0.2838 | Val score: 0.8825
2024-02-10 08:01:53.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2696 | Train score: 0.8900 | Val loss: 0.2830 | Val score: 0.8840
2024-02-10 08:01:54.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2806 | Train score: 0.8769 | Val loss: 0.2828 | Val score: 0.8845
2024-02-10 08:01:54.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2706 | Train score: 0.8881 | Val loss: 0.2830 | Val score: 0.8840
2024-02-10 08:01:55.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2815 | Train score: 0.8819 | Val loss: 0.2832 | Val score: 0.8815
2024-02-10 08:01:56.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3050 | Train score: 0.8594 | Val loss: 0.2835 | Val score: 0.8795
2024-02-10 08:01:56.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2874 | Train score: 0.8819 | Val loss: 0.2838 | Val score: 0.8790
2024-02-10 08:01:57.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2501 | Train score: 0.8981 | Val loss: 0.2838 | Val score: 0.8810
2024-02-10 08:01:58.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2923 | Train score: 0.8700 | Val loss: 0.2839 | Val score: 0.8790
2024-02-10 08:01:58.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3049 | Train score: 0.8719 | Val loss: 0.2844 | Val score: 0.8775
2024-02-10 08:01:59.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2947 | Train score: 0.8744 | Val loss: 0.2847 | Val score: 0.8765
2024-02-10 08:02:00.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2868 | Train score: 0.8775 | Val loss: 0.2850 | Val score: 0.8750
2024-02-10 08:02:00.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2909 | Train score: 0.8744 | Val loss: 0.2852 | Val score: 0.8795
2024-02-10 08:02:01.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3021 | Train score: 0.8719 | Val loss: 0.2859 | Val score: 0.8790
2024-02-10 08:02:02.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2770 | Train score: 0.8887 | Val loss: 0.2864 | Val score: 0.8790
2024-02-10 08:02:02.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2661 | Train score: 0.8875 | Val loss: 0.2868 | Val score: 0.8785
2024-02-10 08:02:03.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2945 | Train score: 0.8794 | Val loss: 0.2876 | Val score: 0.8780
2024-02-10 08:02:04.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2846 | Train score: 0.8869 | Val loss: 0.2885 | Val score: 0.8785
2024-02-10 08:02:05.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2824 | Train score: 0.8912 | Val loss: 0.2884 | Val score: 0.8745
2024-02-10 08:02:05.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2653 | Train score: 0.8950 | Val loss: 0.2867 | Val score: 0.8780
2024-02-10 08:02:06.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2822 | Train score: 0.8756 | Val loss: 0.2850 | Val score: 0.8795
2024-02-10 08:02:07.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2800 | Train score: 0.8775 | Val loss: 0.2839 | Val score: 0.8820
2024-02-10 08:02:07.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2686 | Train score: 0.8881 | Val loss: 0.2835 | Val score: 0.8825
2024-02-10 08:02:08.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2599 | Train score: 0.8894 | Val loss: 0.2838 | Val score: 0.8830
2024-02-10 08:02:09.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2969 | Train score: 0.8756 | Val loss: 0.2837 | Val score: 0.8825
2024-02-10 08:02:09.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2741 | Train score: 0.8781 | Val loss: 0.2834 | Val score: 0.8835
2024-02-10 08:02:10.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2710 | Train score: 0.8825 | Val loss: 0.2831 | Val score: 0.8865
2024-02-10 08:02:11.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2837 | Train score: 0.8731 | Val loss: 0.2826 | Val score: 0.8855
2024-02-10 08:02:11.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2713 | Train score: 0.8862 | Val loss: 0.2824 | Val score: 0.8845
2024-02-10 08:02:12.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2777 | Train score: 0.8881 | Val loss: 0.2824 | Val score: 0.8795
2024-02-10 08:02:13.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2713 | Train score: 0.8825 | Val loss: 0.2825 | Val score: 0.8790
2024-02-10 08:02:14.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2848 | Train score: 0.8731 | Val loss: 0.2825 | Val score: 0.8785
2024-02-10 08:02:14.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2530 | Train score: 0.8950 | Val loss: 0.2823 | Val score: 0.8790
2024-02-10 08:02:15.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2714 | Train score: 0.8862 | Val loss: 0.2822 | Val score: 0.8760
2024-02-10 08:02:16.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2374 | Train score: 0.9094 | Val loss: 0.2821 | Val score: 0.8795
2024-02-10 08:02:17.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2648 | Train score: 0.8825 | Val loss: 0.2821 | Val score: 0.8805
2024-02-10 08:02:17.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2829 | Train score: 0.8869 | Val loss: 0.2812 | Val score: 0.8795
