2024-02-11 10:28:52.361 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 10:28:52.362 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:28:52.362 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:28:52.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:28:52.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:28:52.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:28:52.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:28:52.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:28:52.734 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:28:54.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5899 | Train score: 0.6765 | Val loss: 0.5907 | Val score: 0.6868
2024-02-11 10:29:15.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5620 | Train score: 0.7054 | Val loss: 0.5576 | Val score: 0.7067
2024-02-11 10:29:16.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5626 | Train score: 0.7135 | Val loss: 0.5578 | Val score: 0.7078
2024-02-11 10:29:16.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5731 | Train score: 0.6866 | Val loss: 0.5580 | Val score: 0.7083
2024-02-11 10:29:17.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5633 | Train score: 0.7075 | Val loss: 0.5584 | Val score: 0.7061
2024-02-11 10:29:17.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5531 | Train score: 0.7202 | Val loss: 0.5587 | Val score: 0.7078
2024-02-11 10:29:18.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5587 | Train score: 0.7007 | Val loss: 0.5588 | Val score: 0.7083
2024-02-11 10:29:18.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5681 | Train score: 0.7122 | Val loss: 0.5590 | Val score: 0.7072
2024-02-11 10:29:19.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5474 | Train score: 0.7317 | Val loss: 0.5590 | Val score: 0.7088
2024-02-11 10:29:19.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5514 | Train score: 0.7135 | Val loss: 0.5592 | Val score: 0.7099
2024-02-11 10:29:20.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5658 | Train score: 0.7054 | Val loss: 0.5596 | Val score: 0.7126
2024-02-11 10:29:21.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5707 | Train score: 0.7014 | Val loss: 0.5600 | Val score: 0.7131
2024-02-11 10:29:21.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5641 | Train score: 0.7054 | Val loss: 0.5599 | Val score: 0.7147
2024-02-11 10:29:22.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5590 | Train score: 0.7283 | Val loss: 0.5595 | Val score: 0.7142
2024-02-11 10:29:22.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5619 | Train score: 0.7122 | Val loss: 0.5587 | Val score: 0.7169
2024-02-11 10:29:23.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5656 | Train score: 0.7122 | Val loss: 0.5581 | Val score: 0.7180
2024-02-11 10:29:23.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5632 | Train score: 0.7068 | Val loss: 0.5582 | Val score: 0.7196
2024-02-11 10:29:24.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5624 | Train score: 0.7054 | Val loss: 0.5583 | Val score: 0.7180
2024-02-11 10:29:24.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5700 | Train score: 0.7034 | Val loss: 0.5579 | Val score: 0.7191
2024-02-11 10:29:25.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5573 | Train score: 0.7256 | Val loss: 0.5571 | Val score: 0.7147
2024-02-11 10:29:25.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5605 | Train score: 0.7176 | Val loss: 0.5563 | Val score: 0.7185
2024-02-11 10:29:26.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5564 | Train score: 0.7108 | Val loss: 0.5558 | Val score: 0.7196
2024-02-11 10:29:26.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5639 | Train score: 0.7122 | Val loss: 0.5558 | Val score: 0.7147
2024-02-11 10:29:27.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5501 | Train score: 0.7350 | Val loss: 0.5557 | Val score: 0.7126
2024-02-11 10:29:27.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5606 | Train score: 0.7034 | Val loss: 0.5555 | Val score: 0.7104
2024-02-11 10:29:28.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5575 | Train score: 0.7202 | Val loss: 0.5555 | Val score: 0.7115
2024-02-11 10:29:29.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5319 | Train score: 0.7364 | Val loss: 0.5555 | Val score: 0.7131
2024-02-11 10:29:29.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5505 | Train score: 0.7317 | Val loss: 0.5562 | Val score: 0.7131
2024-02-11 10:29:30.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5550 | Train score: 0.7169 | Val loss: 0.5572 | Val score: 0.7121
2024-02-11 10:29:30.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5558 | Train score: 0.7102 | Val loss: 0.5577 | Val score: 0.7147
2024-02-11 10:29:31.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5763 | Train score: 0.7034 | Val loss: 0.5577 | Val score: 0.7110
2024-02-11 10:29:31.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5678 | Train score: 0.6954 | Val loss: 0.5578 | Val score: 0.7126
2024-02-11 10:29:32.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5528 | Train score: 0.7182 | Val loss: 0.5582 | Val score: 0.7104
2024-02-11 10:29:32.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5467 | Train score: 0.7182 | Val loss: 0.5591 | Val score: 0.7121
2024-02-11 10:29:33.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5488 | Train score: 0.7216 | Val loss: 0.5594 | Val score: 0.7121
2024-02-11 10:29:33.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5764 | Train score: 0.6866 | Val loss: 0.5597 | Val score: 0.7110
2024-02-11 10:29:34.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5601 | Train score: 0.7021 | Val loss: 0.5595 | Val score: 0.7104
2024-02-11 10:29:34.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5561 | Train score: 0.7075 | Val loss: 0.5588 | Val score: 0.7110
2024-02-11 10:29:35.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5657 | Train score: 0.7048 | Val loss: 0.5584 | Val score: 0.7099
2024-02-11 10:29:35.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5629 | Train score: 0.7001 | Val loss: 0.5587 | Val score: 0.7088
2024-02-11 10:29:36.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5638 | Train score: 0.7068 | Val loss: 0.5589 | Val score: 0.7104
2024-02-11 10:29:36.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5500 | Train score: 0.7182 | Val loss: 0.5584 | Val score: 0.7104
2024-02-11 10:29:37.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5431 | Train score: 0.7249 | Val loss: 0.5580 | Val score: 0.7056
2024-02-11 10:29:37.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5506 | Train score: 0.7290 | Val loss: 0.5572 | Val score: 0.7067
2024-02-11 10:29:38.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5756 | Train score: 0.6866 | Val loss: 0.5569 | Val score: 0.7104
2024-02-11 10:29:39.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5711 | Train score: 0.6994 | Val loss: 0.5569 | Val score: 0.7088
2024-02-11 10:29:39.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5548 | Train score: 0.7182 | Val loss: 0.5568 | Val score: 0.7104
2024-02-11 10:29:40.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5597 | Train score: 0.7122 | Val loss: 0.5569 | Val score: 0.7142
2024-02-11 10:29:40.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5498 | Train score: 0.7196 | Val loss: 0.5571 | Val score: 0.7115
2024-02-11 10:29:41.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5605 | Train score: 0.7223 | Val loss: 0.5569 | Val score: 0.7104
2024-02-11 10:29:41.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5234 | Train score: 0.7445 | Val loss: 0.5569 | Val score: 0.7104
2024-02-11 10:29:42.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5558 | Train score: 0.7189 | Val loss: 0.5572 | Val score: 0.7083
2024-02-11 10:29:42.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5645 | Train score: 0.7115 | Val loss: 0.5575 | Val score: 0.7072
2024-02-11 10:29:43.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5506 | Train score: 0.7095 | Val loss: 0.5580 | Val score: 0.7061
2024-02-11 10:29:43.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5379 | Train score: 0.7182 | Val loss: 0.5579 | Val score: 0.7094
2024-02-11 10:29:44.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5450 | Train score: 0.7243 | Val loss: 0.5575 | Val score: 0.7110
2024-02-11 10:29:44.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5548 | Train score: 0.7122 | Val loss: 0.5572 | Val score: 0.7110
2024-02-11 10:29:45.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5456 | Train score: 0.7068 | Val loss: 0.5569 | Val score: 0.7115
2024-02-11 10:29:45.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5502 | Train score: 0.7149 | Val loss: 0.5564 | Val score: 0.7153
2024-02-11 10:29:46.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5294 | Train score: 0.7270 | Val loss: 0.5560 | Val score: 0.7174
2024-02-11 10:29:46.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5524 | Train score: 0.7115 | Val loss: 0.5560 | Val score: 0.7164
2024-02-11 10:29:47.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5534 | Train score: 0.7216 | Val loss: 0.5561 | Val score: 0.7174
2024-02-11 10:29:47.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5673 | Train score: 0.7202 | Val loss: 0.5566 | Val score: 0.7158
2024-02-11 10:29:48.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5609 | Train score: 0.7108 | Val loss: 0.5575 | Val score: 0.7131
2024-02-11 10:29:48.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5488 | Train score: 0.7135 | Val loss: 0.5578 | Val score: 0.7158
2024-02-11 10:29:48.941 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 10:29:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:29:51.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6142 | Train score: 0.6651 | Val loss: 0.5820 | Val score: 0.7051
2024-02-11 10:29:51.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5807 | Train score: 0.6987 | Val loss: 0.5762 | Val score: 0.7045
2024-02-11 10:29:52.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5712 | Train score: 0.7102 | Val loss: 0.5744 | Val score: 0.7029
2024-02-11 10:29:52.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5735 | Train score: 0.6967 | Val loss: 0.5722 | Val score: 0.7029
2024-02-11 10:29:53.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5852 | Train score: 0.6846 | Val loss: 0.5705 | Val score: 0.7126
2024-02-11 10:29:53.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5802 | Train score: 0.6880 | Val loss: 0.5690 | Val score: 0.7131
2024-02-11 10:29:54.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5737 | Train score: 0.7001 | Val loss: 0.5685 | Val score: 0.7121
2024-02-11 10:29:55.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5622 | Train score: 0.7209 | Val loss: 0.5682 | Val score: 0.7115
2024-02-11 10:29:55.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5564 | Train score: 0.7155 | Val loss: 0.5670 | Val score: 0.7158
