2024-02-19 18:25:26.720 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-19 18:25:26.721 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:25:26.721 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:25:26.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:25:26.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:25:26.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:25:26.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:25:26.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:25:26.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:25:26.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:25:26.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:25:26.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:25:26.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:25:27.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:31.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6467 | Train score: 0.6269 | Val loss: 0.6258 | Val score: 0.6505
2024-02-19 18:25:53.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6279 | Train score: 0.6481 | Val loss: 0.6211 | Val score: 0.6530
2024-02-19 18:25:54.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6235 | Train score: 0.6600 | Val loss: 0.6212 | Val score: 0.6530
2024-02-19 18:25:55.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6249 | Train score: 0.6637 | Val loss: 0.6213 | Val score: 0.6570
2024-02-19 18:25:56.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6147 | Train score: 0.6594 | Val loss: 0.6210 | Val score: 0.6550
2024-02-19 18:25:57.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6215 | Train score: 0.6587 | Val loss: 0.6208 | Val score: 0.6525
2024-02-19 18:25:58.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6325 | Train score: 0.6550 | Val loss: 0.6206 | Val score: 0.6520
2024-02-19 18:25:58.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6174 | Train score: 0.6538 | Val loss: 0.6203 | Val score: 0.6540
2024-02-19 18:25:59.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6276 | Train score: 0.6481 | Val loss: 0.6203 | Val score: 0.6550
2024-02-19 18:26:00.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6188 | Train score: 0.6550 | Val loss: 0.6204 | Val score: 0.6575
2024-02-19 18:26:01.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6179 | Train score: 0.6369 | Val loss: 0.6207 | Val score: 0.6580
2024-02-19 18:26:02.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6299 | Train score: 0.6387 | Val loss: 0.6210 | Val score: 0.6595
2024-02-19 18:26:03.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6333 | Train score: 0.6294 | Val loss: 0.6212 | Val score: 0.6575
2024-02-19 18:26:04.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6090 | Train score: 0.6662 | Val loss: 0.6213 | Val score: 0.6585
2024-02-19 18:26:04.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6252 | Train score: 0.6525 | Val loss: 0.6215 | Val score: 0.6555
2024-02-19 18:26:05.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6130 | Train score: 0.6606 | Val loss: 0.6215 | Val score: 0.6550
2024-02-19 18:26:06.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6081 | Train score: 0.6687 | Val loss: 0.6214 | Val score: 0.6590
2024-02-19 18:26:07.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6138 | Train score: 0.6644 | Val loss: 0.6215 | Val score: 0.6580
2024-02-19 18:26:08.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6039 | Train score: 0.6744 | Val loss: 0.6219 | Val score: 0.6545
2024-02-19 18:26:09.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6371 | Train score: 0.6387 | Val loss: 0.6225 | Val score: 0.6545
2024-02-19 18:26:10.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6171 | Train score: 0.6544 | Val loss: 0.6226 | Val score: 0.6545
2024-02-19 18:26:10.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6127 | Train score: 0.6569 | Val loss: 0.6225 | Val score: 0.6545
2024-02-19 18:26:11.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6134 | Train score: 0.6562 | Val loss: 0.6220 | Val score: 0.6525
2024-02-19 18:26:12.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6317 | Train score: 0.6513 | Val loss: 0.6213 | Val score: 0.6530
2024-02-19 18:26:13.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6086 | Train score: 0.6681 | Val loss: 0.6207 | Val score: 0.6550
2024-02-19 18:26:14.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6190 | Train score: 0.6469 | Val loss: 0.6202 | Val score: 0.6530
2024-02-19 18:26:15.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:26:20.900 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-19 18:26:20.900 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-19 18:26:20.900 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6871, val: 0.6551, test: 0.6477
