2024-02-20 17:39:21.174 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 17:39:21.175 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:39:21.175 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:39:21.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:39:21.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:39:21.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:39:21.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:39:21.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:39:21.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:24.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6825 | Train score: 0.5646 | Val loss: 0.6682 | Val score: 0.5897
2024-02-20 17:39:39.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6445 | Train score: 0.6315 | Val loss: 0.6391 | Val score: 0.6075
2024-02-20 17:39:40.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6451 | Train score: 0.6303 | Val loss: 0.6379 | Val score: 0.6075
2024-02-20 17:39:41.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6313 | Train score: 0.6373 | Val loss: 0.6369 | Val score: 0.6075
2024-02-20 17:39:42.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6413 | Train score: 0.6279 | Val loss: 0.6363 | Val score: 0.6103
2024-02-20 17:39:43.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6361 | Train score: 0.6385 | Val loss: 0.6352 | Val score: 0.6131
2024-02-20 17:39:44.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6372 | Train score: 0.6103 | Val loss: 0.6342 | Val score: 0.6094
2024-02-20 17:39:45.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6384 | Train score: 0.6373 | Val loss: 0.6329 | Val score: 0.6056
2024-02-20 17:39:46.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6451 | Train score: 0.6009 | Val loss: 0.6316 | Val score: 0.6131
2024-02-20 17:39:47.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6359 | Train score: 0.6174 | Val loss: 0.6303 | Val score: 0.6225
2024-02-20 17:39:48.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6146 | Train score: 0.6561 | Val loss: 0.6287 | Val score: 0.6263
2024-02-20 17:39:49.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6204 | Train score: 0.6338 | Val loss: 0.6277 | Val score: 0.6347
2024-02-20 17:39:51.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6369 | Train score: 0.6408 | Val loss: 0.6270 | Val score: 0.6347
2024-02-20 17:39:52.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6421 | Train score: 0.6174 | Val loss: 0.6269 | Val score: 0.6347
2024-02-20 17:39:53.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6434 | Train score: 0.6150 | Val loss: 0.6276 | Val score: 0.6254
2024-02-20 17:39:53.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6186 | Train score: 0.6373 | Val loss: 0.6285 | Val score: 0.6225
2024-02-20 17:39:53.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6374 | Train score: 0.6174 | Val loss: 0.6285 | Val score: 0.6235
2024-02-20 17:39:53.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6310 | Train score: 0.6373 | Val loss: 0.6277 | Val score: 0.6282
2024-02-20 17:39:54.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6303 | Train score: 0.6303 | Val loss: 0.6261 | Val score: 0.6300
2024-02-20 17:39:55.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6351 | Train score: 0.6279 | Val loss: 0.6249 | Val score: 0.6310
2024-02-20 17:39:56.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6144 | Train score: 0.6714 | Val loss: 0.6241 | Val score: 0.6366
2024-02-20 17:39:57.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6410 | Train score: 0.6092 | Val loss: 0.6236 | Val score: 0.6423
2024-02-20 17:39:58.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6167 | Train score: 0.6643 | Val loss: 0.6231 | Val score: 0.6432
2024-02-20 17:39:59.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6373 | Train score: 0.6408 | Val loss: 0.6226 | Val score: 0.6413
2024-02-20 17:40:00.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6075 | Train score: 0.6573 | Val loss: 0.6227 | Val score: 0.6347
2024-02-20 17:40:00.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6100 | Train score: 0.6585 | Val loss: 0.6238 | Val score: 0.6263
2024-02-20 17:40:00.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6235 | Train score: 0.6138 | Val loss: 0.6259 | Val score: 0.6272
2024-02-20 17:40:01.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6019 | Train score: 0.6408 | Val loss: 0.6255 | Val score: 0.6263
2024-02-20 17:40:01.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6166 | Train score: 0.6315 | Val loss: 0.6235 | Val score: 0.6235
2024-02-20 17:40:01.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6503 | Train score: 0.5998 | Val loss: 0.6215 | Val score: 0.6300
2024-02-20 17:40:02.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6133 | Train score: 0.6315 | Val loss: 0.6211 | Val score: 0.6319
2024-02-20 17:40:03.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6268 | Train score: 0.6373 | Val loss: 0.6209 | Val score: 0.6376
2024-02-20 17:40:04.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6063 | Train score: 0.6338 | Val loss: 0.6217 | Val score: 0.6347
2024-02-20 17:40:05.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6166 | Train score: 0.6315 | Val loss: 0.6227 | Val score: 0.6319
2024-02-20 17:40:05.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6156 | Train score: 0.6514 | Val loss: 0.6240 | Val score: 0.6272
2024-02-20 17:40:05.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6238 | Train score: 0.6338 | Val loss: 0.6254 | Val score: 0.6244
2024-02-20 17:40:06.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6263 | Train score: 0.6268 | Val loss: 0.6271 | Val score: 0.6225
2024-02-20 17:40:06.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5840 | Train score: 0.6631 | Val loss: 0.6294 | Val score: 0.6188
2024-02-20 17:40:06.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6117 | Train score: 0.6232 | Val loss: 0.6319 | Val score: 0.6197
2024-02-20 17:40:06.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6085 | Train score: 0.6408 | Val loss: 0.6313 | Val score: 0.6272
2024-02-20 17:40:07.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6045 | Train score: 0.6467 | Val loss: 0.6289 | Val score: 0.6300
2024-02-20 17:40:07.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6035 | Train score: 0.6397 | Val loss: 0.6262 | Val score: 0.6347
2024-02-20 17:40:07.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5921 | Train score: 0.6432 | Val loss: 0.6248 | Val score: 0.6385
2024-02-20 17:40:08.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5887 | Train score: 0.6725 | Val loss: 0.6239 | Val score: 0.6357
2024-02-20 17:40:08.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5950 | Train score: 0.6561 | Val loss: 0.6234 | Val score: 0.6413
2024-02-20 17:40:08.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6014 | Train score: 0.6620 | Val loss: 0.6226 | Val score: 0.6272
2024-02-20 17:40:09.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6105 | Train score: 0.6585 | Val loss: 0.6247 | Val score: 0.6244
2024-02-20 17:40:09.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5848 | Train score: 0.6808 | Val loss: 0.6283 | Val score: 0.6207
2024-02-20 17:40:09.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6014 | Train score: 0.6526 | Val loss: 0.6302 | Val score: 0.6188
2024-02-20 17:40:10.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6144 | Train score: 0.6432 | Val loss: 0.6274 | Val score: 0.6216
2024-02-20 17:40:10.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5874 | Train score: 0.6573 | Val loss: 0.6247 | Val score: 0.6272
2024-02-20 17:40:10.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6086 | Train score: 0.6362 | Val loss: 0.6236 | Val score: 0.6376
2024-02-20 17:40:11.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5801 | Train score: 0.6549 | Val loss: 0.6243 | Val score: 0.6376
2024-02-20 17:40:11.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5754 | Train score: 0.6761 | Val loss: 0.6268 | Val score: 0.6413
2024-02-20 17:40:11.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5914 | Train score: 0.6491 | Val loss: 0.6283 | Val score: 0.6385
2024-02-20 17:40:12.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6021 | Train score: 0.6491 | Val loss: 0.6299 | Val score: 0.6357
2024-02-20 17:40:12.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5785 | Train score: 0.6761 | Val loss: 0.6326 | Val score: 0.6366
2024-02-20 17:40:12.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5970 | Train score: 0.6479 | Val loss: 0.6336 | Val score: 0.6404
2024-02-20 17:40:13.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5977 | Train score: 0.6714 | Val loss: 0.6334 | Val score: 0.6329
2024-02-20 17:40:13.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5863 | Train score: 0.6667 | Val loss: 0.6323 | Val score: 0.6235
2024-02-20 17:40:13.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5856 | Train score: 0.6643 | Val loss: 0.6295 | Val score: 0.6310
2024-02-20 17:40:14.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6026 | Train score: 0.6444 | Val loss: 0.6248 | Val score: 0.6404
2024-02-20 17:40:14.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5705 | Train score: 0.6901 | Val loss: 0.6254 | Val score: 0.6385
2024-02-20 17:40:14.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5892 | Train score: 0.6620 | Val loss: 0.6265 | Val score: 0.6385
2024-02-20 17:40:14.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5666 | Train score: 0.6772 | Val loss: 0.6314 | Val score: 0.6394
2024-02-20 17:40:15.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5803 | Train score: 0.6549 | Val loss: 0.6402 | Val score: 0.6432
2024-02-20 17:40:15.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5781 | Train score: 0.6819 | Val loss: 0.6452 | Val score: 0.6423
2024-02-20 17:40:15.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5726 | Train score: 0.6784 | Val loss: 0.6451 | Val score: 0.6366
2024-02-20 17:40:16.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5682 | Train score: 0.6866 | Val loss: 0.6452 | Val score: 0.6357
2024-02-20 17:40:16.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5917 | Train score: 0.6585 | Val loss: 0.6415 | Val score: 0.6291
2024-02-20 17:40:16.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5703 | Train score: 0.6878 | Val loss: 0.6426 | Val score: 0.6244
2024-02-20 17:40:17.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5591 | Train score: 0.6948 | Val loss: 0.6465 | Val score: 0.6263
2024-02-20 17:40:17.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:40:18.248 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:40:19.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6762 | Train score: 0.5622 | Val loss: 0.6764 | Val score: 0.5784
2024-02-20 17:40:20.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6645 | Train score: 0.5915 | Val loss: 0.6717 | Val score: 0.5775
2024-02-20 17:40:21.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6691 | Train score: 0.5775 | Val loss: 0.6677 | Val score: 0.5793
2024-02-20 17:40:22.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6650 | Train score: 0.6092 | Val loss: 0.6660 | Val score: 0.5887
2024-02-20 17:40:23.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6437 | Train score: 0.6279 | Val loss: 0.6691 | Val score: 0.5822
2024-02-20 17:40:24.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6504 | Train score: 0.6303 | Val loss: 0.6672 | Val score: 0.5906
2024-02-20 17:40:24.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6413 | Train score: 0.6362 | Val loss: 0.6642 | Val score: 0.5803
2024-02-20 17:40:25.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6552 | Train score: 0.6150 | Val loss: 0.6627 | Val score: 0.5831
2024-02-20 17:40:26.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6435 | Train score: 0.6150 | Val loss: 0.6623 | Val score: 0.5934
2024-02-20 17:40:27.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6579 | Train score: 0.6056 | Val loss: 0.6617 | Val score: 0.5850
2024-02-20 17:40:28.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6424 | Train score: 0.6455 | Val loss: 0.6608 | Val score: 0.5793
2024-02-20 17:40:29.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6474 | Train score: 0.6197 | Val loss: 0.6592 | Val score: 0.5831
2024-02-20 17:40:30.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6392 | Train score: 0.6315 | Val loss: 0.6580 | Val score: 0.5831
2024-02-20 17:40:31.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6444 | Train score: 0.6150 | Val loss: 0.6575 | Val score: 0.5822
2024-02-20 17:40:32.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6469 | Train score: 0.6197 | Val loss: 0.6579 | Val score: 0.5859
2024-02-20 17:40:32.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6321 | Train score: 0.6291 | Val loss: 0.6585 | Val score: 0.5869
2024-02-20 17:40:32.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6397 | Train score: 0.6315 | Val loss: 0.6568 | Val score: 0.5859
2024-02-20 17:40:34.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6402 | Train score: 0.6209 | Val loss: 0.6552 | Val score: 0.5887
2024-02-20 17:40:35.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6322 | Train score: 0.6397 | Val loss: 0.6542 | Val score: 0.5915
2024-02-20 17:40:37.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6269 | Train score: 0.6350 | Val loss: 0.6540 | Val score: 0.5859
2024-02-20 17:40:38.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6289 | Train score: 0.6373 | Val loss: 0.6541 | Val score: 0.5915
2024-02-20 17:40:38.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6242 | Train score: 0.6408 | Val loss: 0.6545 | Val score: 0.5925
2024-02-20 17:40:39.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6326 | Train score: 0.6303 | Val loss: 0.6551 | Val score: 0.5915
