2024-02-11 20:37:40.418 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 20:37:40.419 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:37:40.419 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:37:40.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:37:40.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:37:40.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:37:40.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:37:40.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:37:40.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:37:40.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:37:40.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:37:40.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:37:40.797 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:37:42.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6708 | Train score: 0.5892 | Val loss: 0.6698 | Val score: 0.5972
2024-02-11 20:37:46.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6713 | Train score: 0.5692 | Val loss: 0.6672 | Val score: 0.6103
2024-02-11 20:37:46.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6736 | Train score: 0.5646 | Val loss: 0.6667 | Val score: 0.6075
2024-02-11 20:37:46.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6760 | Train score: 0.5739 | Val loss: 0.6664 | Val score: 0.6038
2024-02-11 20:37:47.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6662 | Train score: 0.5857 | Val loss: 0.6659 | Val score: 0.6000
2024-02-11 20:37:47.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6638 | Train score: 0.5986 | Val loss: 0.6655 | Val score: 0.5981
2024-02-11 20:37:47.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6740 | Train score: 0.5739 | Val loss: 0.6654 | Val score: 0.6009
2024-02-11 20:37:47.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6598 | Train score: 0.6209 | Val loss: 0.6652 | Val score: 0.5981
2024-02-11 20:37:48.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6651 | Train score: 0.5986 | Val loss: 0.6649 | Val score: 0.6009
2024-02-11 20:37:48.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6626 | Train score: 0.6009 | Val loss: 0.6645 | Val score: 0.5944
2024-02-11 20:37:48.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6527 | Train score: 0.6162 | Val loss: 0.6638 | Val score: 0.5972
2024-02-11 20:37:48.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6540 | Train score: 0.6115 | Val loss: 0.6632 | Val score: 0.5991
2024-02-11 20:37:49.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6573 | Train score: 0.6115 | Val loss: 0.6626 | Val score: 0.6056
2024-02-11 20:37:49.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6865 | Train score: 0.5340 | Val loss: 0.6623 | Val score: 0.6019
2024-02-11 20:37:49.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6672 | Train score: 0.5810 | Val loss: 0.6623 | Val score: 0.5953
2024-02-11 20:37:49.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6650 | Train score: 0.6009 | Val loss: 0.6625 | Val score: 0.5925
2024-02-11 20:37:49.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6603 | Train score: 0.5915 | Val loss: 0.6627 | Val score: 0.5840
2024-02-11 20:37:50.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6603 | Train score: 0.6127 | Val loss: 0.6625 | Val score: 0.5840
2024-02-11 20:37:50.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6626 | Train score: 0.6103 | Val loss: 0.6623 | Val score: 0.5915
2024-02-11 20:37:50.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6493 | Train score: 0.6221 | Val loss: 0.6626 | Val score: 0.6085
2024-02-11 20:37:50.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6753 | Train score: 0.5822 | Val loss: 0.6631 | Val score: 0.6056
2024-02-11 20:37:51.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6623 | Train score: 0.5892 | Val loss: 0.6630 | Val score: 0.6085
2024-02-11 20:37:51.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6746 | Train score: 0.5646 | Val loss: 0.6620 | Val score: 0.5972
2024-02-11 20:37:51.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6582 | Train score: 0.6045 | Val loss: 0.6620 | Val score: 0.5897
2024-02-11 20:37:51.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6646 | Train score: 0.6092 | Val loss: 0.6619 | Val score: 0.5878
2024-02-11 20:37:52.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6658 | Train score: 0.5927 | Val loss: 0.6614 | Val score: 0.5991
2024-02-11 20:37:52.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6540 | Train score: 0.6197 | Val loss: 0.6609 | Val score: 0.6103
2024-02-11 20:37:52.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6560 | Train score: 0.6115 | Val loss: 0.6609 | Val score: 0.6113
2024-02-11 20:37:52.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6779 | Train score: 0.5704 | Val loss: 0.6608 | Val score: 0.6094
2024-02-11 20:37:53.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6642 | Train score: 0.6115 | Val loss: 0.6607 | Val score: 0.6038
2024-02-11 20:37:53.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6724 | Train score: 0.5786 | Val loss: 0.6618 | Val score: 0.5953
2024-02-11 20:37:53.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6561 | Train score: 0.5986 | Val loss: 0.6630 | Val score: 0.5953
2024-02-11 20:37:53.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6621 | Train score: 0.6021 | Val loss: 0.6636 | Val score: 0.5962
2024-02-11 20:37:53.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6608 | Train score: 0.6045 | Val loss: 0.6645 | Val score: 0.5991
2024-02-11 20:37:54.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6561 | Train score: 0.5962 | Val loss: 0.6658 | Val score: 0.6038
2024-02-11 20:37:54.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6511 | Train score: 0.6056 | Val loss: 0.6673 | Val score: 0.5972
2024-02-11 20:37:54.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6661 | Train score: 0.6033 | Val loss: 0.6682 | Val score: 0.5925
2024-02-11 20:37:54.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6690 | Train score: 0.5915 | Val loss: 0.6671 | Val score: 0.6009
2024-02-11 20:37:54.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6577 | Train score: 0.6115 | Val loss: 0.6653 | Val score: 0.6047
2024-02-11 20:37:55.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6515 | Train score: 0.6045 | Val loss: 0.6641 | Val score: 0.6009
2024-02-11 20:37:55.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6555 | Train score: 0.6115 | Val loss: 0.6634 | Val score: 0.6141
2024-02-11 20:37:55.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6594 | Train score: 0.5962 | Val loss: 0.6632 | Val score: 0.6131
2024-02-11 20:37:55.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6481 | Train score: 0.6268 | Val loss: 0.6637 | Val score: 0.6103
2024-02-11 20:37:55.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6583 | Train score: 0.6115 | Val loss: 0.6646 | Val score: 0.6085
2024-02-11 20:37:56.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6560 | Train score: 0.6185 | Val loss: 0.6652 | Val score: 0.6113
2024-02-11 20:37:56.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6629 | Train score: 0.6009 | Val loss: 0.6646 | Val score: 0.6066
2024-02-11 20:37:56.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6536 | Train score: 0.6103 | Val loss: 0.6636 | Val score: 0.6038
2024-02-11 20:37:56.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6336 | Train score: 0.6420 | Val loss: 0.6633 | Val score: 0.6056
2024-02-11 20:37:56.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6491 | Train score: 0.6174 | Val loss: 0.6635 | Val score: 0.5972
2024-02-11 20:37:57.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6583 | Train score: 0.6103 | Val loss: 0.6642 | Val score: 0.5887
2024-02-11 20:37:57.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6541 | Train score: 0.6185 | Val loss: 0.6650 | Val score: 0.5953
2024-02-11 20:37:57.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6495 | Train score: 0.6209 | Val loss: 0.6652 | Val score: 0.5897
2024-02-11 20:37:57.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6640 | Train score: 0.5974 | Val loss: 0.6651 | Val score: 0.5925
2024-02-11 20:37:57.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6541 | Train score: 0.6362 | Val loss: 0.6651 | Val score: 0.5953
2024-02-11 20:37:58.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6409 | Train score: 0.6209 | Val loss: 0.6653 | Val score: 0.5934
2024-02-11 20:37:58.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6582 | Train score: 0.6080 | Val loss: 0.6655 | Val score: 0.5850
2024-02-11 20:37:58.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6423 | Train score: 0.6432 | Val loss: 0.6661 | Val score: 0.5878
2024-02-11 20:37:58.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6514 | Train score: 0.6068 | Val loss: 0.6653 | Val score: 0.5869
2024-02-11 20:37:58.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6612 | Train score: 0.5845 | Val loss: 0.6629 | Val score: 0.5972
2024-02-11 20:37:59.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6463 | Train score: 0.6115 | Val loss: 0.6629 | Val score: 0.6047
2024-02-11 20:37:59.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6518 | Train score: 0.6256 | Val loss: 0.6639 | Val score: 0.5991
2024-02-11 20:37:59.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6678 | Train score: 0.5927 | Val loss: 0.6641 | Val score: 0.6000
2024-02-11 20:37:59.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6559 | Train score: 0.6162 | Val loss: 0.6642 | Val score: 0.6019
2024-02-11 20:37:59.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6464 | Train score: 0.6127 | Val loss: 0.6646 | Val score: 0.6009
2024-02-11 20:38:00.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6530 | Train score: 0.6068 | Val loss: 0.6654 | Val score: 0.6066
2024-02-11 20:38:00.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6412 | Train score: 0.6362 | Val loss: 0.6666 | Val score: 0.6047
2024-02-11 20:38:00.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6478 | Train score: 0.6174 | Val loss: 0.6672 | Val score: 0.6056
2024-02-11 20:38:00.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6468 | Train score: 0.6115 | Val loss: 0.6666 | Val score: 0.6000
2024-02-11 20:38:00.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6475 | Train score: 0.6256 | Val loss: 0.6665 | Val score: 0.6028
2024-02-11 20:38:01.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6500 | Train score: 0.6174 | Val loss: 0.6671 | Val score: 0.6009
2024-02-11 20:38:01.136 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:38:01.784 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:38:02.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6796 | Train score: 0.5763 | Val loss: 0.6733 | Val score: 0.5728
2024-02-11 20:38:02.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6829 | Train score: 0.5552 | Val loss: 0.6716 | Val score: 0.5737
2024-02-11 20:38:02.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6720 | Train score: 0.5669 | Val loss: 0.6706 | Val score: 0.5784
2024-02-11 20:38:02.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6748 | Train score: 0.5716 | Val loss: 0.6699 | Val score: 0.5737
2024-02-11 20:38:03.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6764 | Train score: 0.5681 | Val loss: 0.6702 | Val score: 0.5803
2024-02-11 20:38:03.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6757 | Train score: 0.5775 | Val loss: 0.6697 | Val score: 0.5793
2024-02-11 20:38:03.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6596 | Train score: 0.5974 | Val loss: 0.6695 | Val score: 0.5850
2024-02-11 20:38:03.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6638 | Train score: 0.5915 | Val loss: 0.6705 | Val score: 0.5793
2024-02-11 20:38:03.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6772 | Train score: 0.5751 | Val loss: 0.6706 | Val score: 0.5765
2024-02-11 20:38:04.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6779 | Train score: 0.5892 | Val loss: 0.6707 | Val score: 0.5718
2024-02-11 20:38:04.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6619 | Train score: 0.5915 | Val loss: 0.6714 | Val score: 0.5709
2024-02-11 20:38:04.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6807 | Train score: 0.5810 | Val loss: 0.6712 | Val score: 0.5728
2024-02-11 20:38:04.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6621 | Train score: 0.5833 | Val loss: 0.6711 | Val score: 0.5728
2024-02-11 20:38:04.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6628 | Train score: 0.5951 | Val loss: 0.6714 | Val score: 0.5737
2024-02-11 20:38:05.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6704 | Train score: 0.5634 | Val loss: 0.6719 | Val score: 0.5737
2024-02-11 20:38:05.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6731 | Train score: 0.5751 | Val loss: 0.6724 | Val score: 0.5822
2024-02-11 20:38:05.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6666 | Train score: 0.5986 | Val loss: 0.6728 | Val score: 0.5765
2024-02-11 20:38:05.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6596 | Train score: 0.6138 | Val loss: 0.6726 | Val score: 0.5756
2024-02-11 20:38:05.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6668 | Train score: 0.6021 | Val loss: 0.6724 | Val score: 0.5737
2024-02-11 20:38:06.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6630 | Train score: 0.6185 | Val loss: 0.6724 | Val score: 0.5615
2024-02-11 20:38:06.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6698 | Train score: 0.5939 | Val loss: 0.6721 | Val score: 0.5643
2024-02-11 20:38:06.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6584 | Train score: 0.6174 | Val loss: 0.6716 | Val score: 0.5634
2024-02-11 20:38:06.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6690 | Train score: 0.5822 | Val loss: 0.6712 | Val score: 0.5690
2024-02-11 20:38:07.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6609 | Train score: 0.5939 | Val loss: 0.6706 | Val score: 0.5775
2024-02-11 20:38:07.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6722 | Train score: 0.5822 | Val loss: 0.6699 | Val score: 0.5784
