2024-02-10 11:21:38.614 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:21:38.615 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:21:38.615 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:21:38.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:21:38.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:21:38.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:21:38.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:21:38.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:21:39.047 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:21:41.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5708 | Train score: 0.6960 | Val loss: 0.5709 | Val score: 0.7137
2024-02-10 11:21:51.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5461 | Train score: 0.7115 | Val loss: 0.5649 | Val score: 0.7207
2024-02-10 11:21:52.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5508 | Train score: 0.7102 | Val loss: 0.5658 | Val score: 0.7196
2024-02-10 11:21:52.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5474 | Train score: 0.7135 | Val loss: 0.5664 | Val score: 0.7217
2024-02-10 11:21:53.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5583 | Train score: 0.7122 | Val loss: 0.5668 | Val score: 0.7207
2024-02-10 11:21:54.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5306 | Train score: 0.7323 | Val loss: 0.5675 | Val score: 0.7196
2024-02-10 11:21:54.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5395 | Train score: 0.7243 | Val loss: 0.5684 | Val score: 0.7185
2024-02-10 11:21:55.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5522 | Train score: 0.7216 | Val loss: 0.5688 | Val score: 0.7164
2024-02-10 11:21:55.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5651 | Train score: 0.7095 | Val loss: 0.5692 | Val score: 0.7153
2024-02-10 11:21:56.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5476 | Train score: 0.7270 | Val loss: 0.5697 | Val score: 0.7147
2024-02-10 11:21:56.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5436 | Train score: 0.7155 | Val loss: 0.5702 | Val score: 0.7110
2024-02-10 11:21:57.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5491 | Train score: 0.7249 | Val loss: 0.5698 | Val score: 0.7142
2024-02-10 11:21:58.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5542 | Train score: 0.7176 | Val loss: 0.5680 | Val score: 0.7142
2024-02-10 11:21:58.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5430 | Train score: 0.7236 | Val loss: 0.5665 | Val score: 0.7142
2024-02-10 11:21:59.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5278 | Train score: 0.7317 | Val loss: 0.5656 | Val score: 0.7158
2024-02-10 11:21:59.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5408 | Train score: 0.7236 | Val loss: 0.5650 | Val score: 0.7115
2024-02-10 11:22:00.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5513 | Train score: 0.7236 | Val loss: 0.5652 | Val score: 0.7126
2024-02-10 11:22:00.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5637 | Train score: 0.7028 | Val loss: 0.5648 | Val score: 0.7153
2024-02-10 11:22:01.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5318 | Train score: 0.7377 | Val loss: 0.5649 | Val score: 0.7142
2024-02-10 11:22:02.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5628 | Train score: 0.7162 | Val loss: 0.5648 | Val score: 0.7169
2024-02-10 11:22:02.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5400 | Train score: 0.7270 | Val loss: 0.5645 | Val score: 0.7169
2024-02-10 11:22:03.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5672 | Train score: 0.7270 | Val loss: 0.5634 | Val score: 0.7196
2024-02-10 11:22:03.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5468 | Train score: 0.7229 | Val loss: 0.5627 | Val score: 0.7207
2024-02-10 11:22:04.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5484 | Train score: 0.7162 | Val loss: 0.5621 | Val score: 0.7185
2024-02-10 11:22:04.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5263 | Train score: 0.7384 | Val loss: 0.5617 | Val score: 0.7169
2024-02-10 11:22:05.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5585 | Train score: 0.7216 | Val loss: 0.5613 | Val score: 0.7174
2024-02-10 11:22:06.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5473 | Train score: 0.7189 | Val loss: 0.5614 | Val score: 0.7164
2024-02-10 11:22:06.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5593 | Train score: 0.7223 | Val loss: 0.5619 | Val score: 0.7164
2024-02-10 11:22:07.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5288 | Train score: 0.7317 | Val loss: 0.5624 | Val score: 0.7174
2024-02-10 11:22:08.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5443 | Train score: 0.7283 | Val loss: 0.5631 | Val score: 0.7212
2024-02-10 11:22:08.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5234 | Train score: 0.7290 | Val loss: 0.5646 | Val score: 0.7185
2024-02-10 11:22:09.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5433 | Train score: 0.7223 | Val loss: 0.5663 | Val score: 0.7164
2024-02-10 11:22:09.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5765 | Train score: 0.7135 | Val loss: 0.5673 | Val score: 0.7174
2024-02-10 11:22:10.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5338 | Train score: 0.7344 | Val loss: 0.5690 | Val score: 0.7164
2024-02-10 11:22:11.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5239 | Train score: 0.7330 | Val loss: 0.5711 | Val score: 0.7174
2024-02-10 11:22:11.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5453 | Train score: 0.7377 | Val loss: 0.5719 | Val score: 0.7137
2024-02-10 11:22:12.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5351 | Train score: 0.7377 | Val loss: 0.5723 | Val score: 0.7131
2024-02-10 11:22:12.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5517 | Train score: 0.7303 | Val loss: 0.5704 | Val score: 0.7207
2024-02-10 11:22:13.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5626 | Train score: 0.7142 | Val loss: 0.5684 | Val score: 0.7169
2024-02-10 11:22:13.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5401 | Train score: 0.7317 | Val loss: 0.5676 | Val score: 0.7196
2024-02-10 11:22:14.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5366 | Train score: 0.7297 | Val loss: 0.5669 | Val score: 0.7147
2024-02-10 11:22:15.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5310 | Train score: 0.7310 | Val loss: 0.5665 | Val score: 0.7137
2024-02-10 11:22:15.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5420 | Train score: 0.7223 | Val loss: 0.5662 | Val score: 0.7174
2024-02-10 11:22:16.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5350 | Train score: 0.7149 | Val loss: 0.5660 | Val score: 0.7212
2024-02-10 11:22:16.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5271 | Train score: 0.7424 | Val loss: 0.5662 | Val score: 0.7180
2024-02-10 11:22:17.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5505 | Train score: 0.7182 | Val loss: 0.5670 | Val score: 0.7196
2024-02-10 11:22:17.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5389 | Train score: 0.7209 | Val loss: 0.5689 | Val score: 0.7217
2024-02-10 11:22:18.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5408 | Train score: 0.7243 | Val loss: 0.5702 | Val score: 0.7201
2024-02-10 11:22:19.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5446 | Train score: 0.7243 | Val loss: 0.5705 | Val score: 0.7196
2024-02-10 11:22:19.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5416 | Train score: 0.7236 | Val loss: 0.5692 | Val score: 0.7185
2024-02-10 11:22:20.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5407 | Train score: 0.7202 | Val loss: 0.5676 | Val score: 0.7191
2024-02-10 11:22:20.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5402 | Train score: 0.7270 | Val loss: 0.5670 | Val score: 0.7180
2024-02-10 11:22:21.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5542 | Train score: 0.7088 | Val loss: 0.5662 | Val score: 0.7201
2024-02-10 11:22:21.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5352 | Train score: 0.7229 | Val loss: 0.5661 | Val score: 0.7217
2024-02-10 11:22:22.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5290 | Train score: 0.7350 | Val loss: 0.5661 | Val score: 0.7196
2024-02-10 11:22:23.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5371 | Train score: 0.7310 | Val loss: 0.5662 | Val score: 0.7223
2024-02-10 11:22:23.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5239 | Train score: 0.7539 | Val loss: 0.5665 | Val score: 0.7217
2024-02-10 11:22:24.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5132 | Train score: 0.7451 | Val loss: 0.5674 | Val score: 0.7207
2024-02-10 11:22:24.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5415 | Train score: 0.7216 | Val loss: 0.5686 | Val score: 0.7217
2024-02-10 11:22:25.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5327 | Train score: 0.7283 | Val loss: 0.5708 | Val score: 0.7196
2024-02-10 11:22:25.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5391 | Train score: 0.7283 | Val loss: 0.5728 | Val score: 0.7196
2024-02-10 11:22:26.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5308 | Train score: 0.7229 | Val loss: 0.5741 | Val score: 0.7185
2024-02-10 11:22:27.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5292 | Train score: 0.7431 | Val loss: 0.5746 | Val score: 0.7174
2024-02-10 11:22:27.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5198 | Train score: 0.7438 | Val loss: 0.5735 | Val score: 0.7196
2024-02-10 11:22:28.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5304 | Train score: 0.7276 | Val loss: 0.5720 | Val score: 0.7212
2024-02-10 11:22:28.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5560 | Train score: 0.7115 | Val loss: 0.5685 | Val score: 0.7244
2024-02-10 11:22:28.862 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:22:30.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:22:31.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5879 | Train score: 0.6893 | Val loss: 0.5694 | Val score: 0.7078
2024-02-10 11:22:31.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5659 | Train score: 0.7189 | Val loss: 0.5628 | Val score: 0.7034
2024-02-10 11:22:32.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5752 | Train score: 0.7028 | Val loss: 0.5594 | Val score: 0.7131
2024-02-10 11:22:33.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5630 | Train score: 0.7034 | Val loss: 0.5580 | Val score: 0.7115
2024-02-10 11:22:34.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5645 | Train score: 0.6987 | Val loss: 0.5576 | Val score: 0.7131
2024-02-10 11:22:34.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5539 | Train score: 0.7135 | Val loss: 0.5587 | Val score: 0.7153
2024-02-10 11:22:35.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5627 | Train score: 0.7142 | Val loss: 0.5583 | Val score: 0.7153
2024-02-10 11:22:36.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5455 | Train score: 0.7223 | Val loss: 0.5594 | Val score: 0.7174
2024-02-10 11:22:36.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5481 | Train score: 0.7223 | Val loss: 0.5591 | Val score: 0.7185
2024-02-10 11:22:37.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5738 | Train score: 0.6907 | Val loss: 0.5581 | Val score: 0.7158
2024-02-10 11:22:37.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5397 | Train score: 0.7236 | Val loss: 0.5565 | Val score: 0.7180
2024-02-10 11:22:38.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5479 | Train score: 0.7176 | Val loss: 0.5554 | Val score: 0.7153
2024-02-10 11:22:39.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5512 | Train score: 0.7270 | Val loss: 0.5543 | Val score: 0.7126
2024-02-10 11:22:39.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5390 | Train score: 0.7350 | Val loss: 0.5548 | Val score: 0.7142
2024-02-10 11:22:40.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5466 | Train score: 0.7270 | Val loss: 0.5555 | Val score: 0.7131
2024-02-10 11:22:41.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5543 | Train score: 0.7202 | Val loss: 0.5556 | Val score: 0.7153
2024-02-10 11:22:41.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5634 | Train score: 0.7189 | Val loss: 0.5551 | Val score: 0.7158
2024-02-10 11:22:42.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5523 | Train score: 0.7223 | Val loss: 0.5553 | Val score: 0.7169
2024-02-10 11:22:42.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5411 | Train score: 0.7270 | Val loss: 0.5557 | Val score: 0.7115
2024-02-10 11:22:43.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5378 | Train score: 0.7344 | Val loss: 0.5558 | Val score: 0.7115
2024-02-10 11:22:43.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5511 | Train score: 0.7162 | Val loss: 0.5557 | Val score: 0.7153
2024-02-10 11:22:44.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5560 | Train score: 0.7135 | Val loss: 0.5555 | Val score: 0.7169
2024-02-10 11:22:45.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5559 | Train score: 0.7061 | Val loss: 0.5550 | Val score: 0.7169
2024-02-10 11:22:45.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5538 | Train score: 0.7189 | Val loss: 0.5544 | Val score: 0.7169
2024-02-10 11:22:46.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5693 | Train score: 0.7014 | Val loss: 0.5539 | Val score: 0.7174
2024-02-10 11:22:47.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5243 | Train score: 0.7532 | Val loss: 0.5536 | Val score: 0.7185
2024-02-10 11:22:47.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5642 | Train score: 0.6987 | Val loss: 0.5534 | Val score: 0.7169
2024-02-10 11:22:48.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5449 | Train score: 0.7229 | Val loss: 0.5534 | Val score: 0.7169
