2024-03-27 00:56:46.725 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on LED-display-domain-7digit (id=125921) with Foundation doing classification
2024-03-27 00:56:46.727 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:56:46.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:56:46.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:56:46.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:56:46.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:56:46.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:56:46.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:56:46.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:56:46.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:56:46.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:56:46.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:56:46.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:56:46.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:56:46.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:56:46.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:56:46.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:56:46.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:56:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:56:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:56:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:56:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:56:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:56:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:56:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:56:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:56:46.761 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of LED-display-domain-7digit (id=125921) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:56:54.924 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2535 | Val score: 0.6250
2024-03-27 00:57:46.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.7768 | Train score: 0.7188 | Val loss: 1.2261 | Val score: 0.6625
2024-03-27 00:57:46.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7096 | Train score: 0.7656 | Val loss: 1.2246 | Val score: 0.6625
2024-03-27 00:57:46.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7150 | Train score: 0.8125 | Val loss: 1.2253 | Val score: 0.6625
2024-03-27 00:57:46.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8328 | Train score: 0.7188 | Val loss: 1.2239 | Val score: 0.6625
2024-03-27 00:57:47.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8362 | Train score: 0.7656 | Val loss: 1.2212 | Val score: 0.6500
2024-03-27 00:57:47.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7037 | Train score: 0.7812 | Val loss: 1.2297 | Val score: 0.6500
2024-03-27 00:57:47.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8073 | Train score: 0.7031 | Val loss: 1.2434 | Val score: 0.6500
2024-03-27 00:57:47.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8058 | Train score: 0.7500 | Val loss: 1.2573 | Val score: 0.6500
2024-03-27 00:57:47.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7988 | Train score: 0.7031 | Val loss: 1.2691 | Val score: 0.6500
2024-03-27 00:57:47.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7753 | Train score: 0.7344 | Val loss: 1.2835 | Val score: 0.6625
2024-03-27 00:57:47.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8138 | Train score: 0.7812 | Val loss: 1.2934 | Val score: 0.6500
2024-03-27 00:57:47.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7168 | Train score: 0.8281 | Val loss: 1.2949 | Val score: 0.6500
2024-03-27 00:57:47.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8324 | Train score: 0.7500 | Val loss: 1.2980 | Val score: 0.6875
2024-03-27 00:57:48.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.1175 | Train score: 0.6562 | Val loss: 1.2624 | Val score: 0.6625
2024-03-27 00:57:48.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6142 | Train score: 0.7969 | Val loss: 1.2476 | Val score: 0.6625
2024-03-27 00:57:48.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7498 | Train score: 0.7500 | Val loss: 1.2448 | Val score: 0.6625
2024-03-27 00:57:48.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8197 | Train score: 0.7500 | Val loss: 1.2417 | Val score: 0.6500
2024-03-27 00:57:48.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7909 | Train score: 0.7656 | Val loss: 1.2460 | Val score: 0.6500
2024-03-27 00:57:48.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8624 | Train score: 0.6406 | Val loss: 1.2451 | Val score: 0.6500
2024-03-27 00:57:48.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6118 | Train score: 0.8125 | Val loss: 1.2484 | Val score: 0.6500
2024-03-27 00:57:48.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.8365 | Train score: 0.7031 | Val loss: 1.2415 | Val score: 0.6500
2024-03-27 00:57:48.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5794 | Train score: 0.8125 | Val loss: 1.2333 | Val score: 0.6500
2024-03-27 00:57:49.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8267 | Train score: 0.7188 | Val loss: 1.2311 | Val score: 0.6500
2024-03-27 00:57:49.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7944 | Train score: 0.7344 | Val loss: 1.2360 | Val score: 0.6500
2024-03-27 00:57:49.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8271 | Train score: 0.7656 | Val loss: 1.2483 | Val score: 0.6500
2024-03-27 00:57:49.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5603 | Train score: 0.8594 | Val loss: 1.2635 | Val score: 0.6500
2024-03-27 00:57:49.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5220 | Train score: 0.8125 | Val loss: 1.2803 | Val score: 0.6625
2024-03-27 00:57:49.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.9318 | Train score: 0.6719 | Val loss: 1.2890 | Val score: 0.6625
2024-03-27 00:57:49.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6969 | Train score: 0.7656 | Val loss: 1.2985 | Val score: 0.6625
2024-03-27 00:57:49.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7599 | Train score: 0.7344 | Val loss: 1.3000 | Val score: 0.6625
2024-03-27 00:57:49.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7272 | Train score: 0.8125 | Val loss: 1.2965 | Val score: 0.6625
2024-03-27 00:57:49.863 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:57:50.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7750, val: 0.8000, test: 0.7000
2024-03-27 00:57:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of LED-display-domain-7digit (id=125921) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:57:59.416 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0284 | Val score: 0.7000
2024-03-27 00:58:07.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9353 | Train score: 0.7500 | Val loss: 1.0370 | Val score: 0.7125
2024-03-27 00:58:08.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8882 | Train score: 0.7656 | Val loss: 1.0467 | Val score: 0.7000
2024-03-27 00:58:08.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.1484 | Train score: 0.6719 | Val loss: 1.0473 | Val score: 0.7000
2024-03-27 00:58:08.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.1655 | Train score: 0.6250 | Val loss: 1.0369 | Val score: 0.7000
2024-03-27 00:58:08.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0503 | Train score: 0.7031 | Val loss: 1.0225 | Val score: 0.7000
2024-03-27 00:58:17.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.0869 | Train score: 0.6719 | Val loss: 1.0052 | Val score: 0.6875
2024-03-27 00:58:25.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9527 | Train score: 0.6875 | Val loss: 0.9920 | Val score: 0.6875
2024-03-27 00:58:34.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8424 | Train score: 0.7656 | Val loss: 0.9875 | Val score: 0.6875
2024-03-27 00:58:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7650 | Train score: 0.7969 | Val loss: 0.9923 | Val score: 0.6750
2024-03-27 00:58:44.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8554 | Train score: 0.7344 | Val loss: 0.9929 | Val score: 0.6750
2024-03-27 00:58:44.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.1512 | Train score: 0.7031 | Val loss: 0.9841 | Val score: 0.6750
2024-03-27 00:58:52.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.9499 | Train score: 0.7344 | Val loss: 0.9744 | Val score: 0.6750
2024-03-27 00:59:02.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9568 | Train score: 0.6562 | Val loss: 0.9661 | Val score: 0.6750
2024-03-27 00:59:12.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.9726 | Train score: 0.7031 | Val loss: 0.9582 | Val score: 0.6750
2024-03-27 00:59:21.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.0079 | Train score: 0.6719 | Val loss: 0.9594 | Val score: 0.7500
2024-03-27 00:59:21.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8091 | Train score: 0.8125 | Val loss: 0.9657 | Val score: 0.7375
2024-03-27 00:59:21.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.0039 | Train score: 0.6094 | Val loss: 0.9681 | Val score: 0.7375
2024-03-27 00:59:21.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8849 | Train score: 0.7188 | Val loss: 0.9630 | Val score: 0.7125
2024-03-27 00:59:21.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.9095 | Train score: 0.6875 | Val loss: 0.9639 | Val score: 0.7250
2024-03-27 00:59:21.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8370 | Train score: 0.7500 | Val loss: 0.9700 | Val score: 0.7250
2024-03-27 00:59:21.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.9743 | Train score: 0.6562 | Val loss: 0.9796 | Val score: 0.7250
2024-03-27 00:59:21.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.7821 | Train score: 0.7188 | Val loss: 0.9886 | Val score: 0.7375
2024-03-27 00:59:21.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7173 | Train score: 0.7344 | Val loss: 0.9980 | Val score: 0.7250
2024-03-27 00:59:22.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.0064 | Train score: 0.7031 | Val loss: 1.0029 | Val score: 0.7250
2024-03-27 00:59:22.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5856 | Train score: 0.8281 | Val loss: 1.0136 | Val score: 0.7250
2024-03-27 00:59:22.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.9757 | Train score: 0.6875 | Val loss: 1.0154 | Val score: 0.7250
2024-03-27 00:59:22.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.9199 | Train score: 0.6875 | Val loss: 1.0118 | Val score: 0.7250
2024-03-27 00:59:22.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6869 | Train score: 0.7812 | Val loss: 1.0115 | Val score: 0.7250
2024-03-27 00:59:22.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6182 | Train score: 0.7500 | Val loss: 1.0189 | Val score: 0.7125
2024-03-27 00:59:22.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.9505 | Train score: 0.7031 | Val loss: 1.0148 | Val score: 0.7125
2024-03-27 00:59:22.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8776 | Train score: 0.7656 | Val loss: 1.0067 | Val score: 0.7250
2024-03-27 00:59:22.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8145 | Train score: 0.7344 | Val loss: 0.9941 | Val score: 0.7250
2024-03-27 00:59:22.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7098 | Train score: 0.7812 | Val loss: 0.9905 | Val score: 0.7125
2024-03-27 00:59:23.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7468 | Train score: 0.7500 | Val loss: 0.9950 | Val score: 0.7125
2024-03-27 00:59:23.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7267 | Train score: 0.7188 | Val loss: 1.0032 | Val score: 0.7125
2024-03-27 00:59:23.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6863 | Train score: 0.8281 | Val loss: 1.0169 | Val score: 0.7000
2024-03-27 00:59:23.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7229 | Train score: 0.7812 | Val loss: 1.0280 | Val score: 0.7000
2024-03-27 00:59:23.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.9553 | Train score: 0.6094 | Val loss: 1.0327 | Val score: 0.7000
2024-03-27 00:59:23.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7257 | Train score: 0.7656 | Val loss: 1.0375 | Val score: 0.7000
2024-03-27 00:59:23.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7828 | Train score: 0.7969 | Val loss: 1.0402 | Val score: 0.6875
2024-03-27 00:59:23.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8972 | Train score: 0.6562 | Val loss: 1.0333 | Val score: 0.6875
2024-03-27 00:59:23.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6753 | Train score: 0.7969 | Val loss: 1.0268 | Val score: 0.6875
2024-03-27 00:59:24.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.8931 | Train score: 0.7031 | Val loss: 1.0186 | Val score: 0.6875
2024-03-27 00:59:24.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7160 | Train score: 0.7500 | Val loss: 1.0115 | Val score: 0.7000
2024-03-27 00:59:24.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6151 | Train score: 0.7969 | Val loss: 1.0096 | Val score: 0.7000
2024-03-27 00:59:24.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7963 | Train score: 0.7344 | Val loss: 1.0126 | Val score: 0.7000
2024-03-27 00:59:24.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7841 | Train score: 0.7500 | Val loss: 1.0160 | Val score: 0.7000
2024-03-27 00:59:24.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7347 | Train score: 0.7656 | Val loss: 1.0165 | Val score: 0.7000
2024-03-27 00:59:24.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 1.0573 | Train score: 0.6875 | Val loss: 0.9951 | Val score: 0.7250
2024-03-27 00:59:24.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5757 | Train score: 0.8125 | Val loss: 0.9820 | Val score: 0.7250
2024-03-27 00:59:24.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.8940 | Train score: 0.6406 | Val loss: 0.9701 | Val score: 0.7250
2024-03-27 00:59:24.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5912 | Train score: 0.7969 | Val loss: 0.9689 | Val score: 0.7250
2024-03-27 00:59:25.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6182 | Train score: 0.8125 | Val loss: 0.9767 | Val score: 0.7125
2024-03-27 00:59:25.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.9832 | Train score: 0.6875 | Val loss: 0.9810 | Val score: 0.7125
2024-03-27 00:59:25.181 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:59:25.533 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7750, val: 0.6800, test: 0.8000
2024-03-27 00:59:25.542 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of LED-display-domain-7digit (id=125921) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:59:35.043 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7267 | Val score: 0.7750
2024-03-27 00:59:44.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.2140 | Train score: 0.6875 | Val loss: 0.7552 | Val score: 0.7750
2024-03-27 00:59:44.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0484 | Train score: 0.7344 | Val loss: 0.7753 | Val score: 0.7625
2024-03-27 00:59:45.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9343 | Train score: 0.7656 | Val loss: 0.7725 | Val score: 0.7625
2024-03-27 00:59:45.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8780 | Train score: 0.7656 | Val loss: 0.7602 | Val score: 0.7750
