2024-02-09 09:25:00.806 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 09:25:00.807 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:25:00.807 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:25:00.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:25:00.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:25:00.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:25:00.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:25:00.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:25:01.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:25:03.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3674 | Train score: 0.8385 | Val loss: 0.3236 | Val score: 0.8500
2024-02-09 09:25:23.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2947 | Train score: 0.8745 | Val loss: 0.2998 | Val score: 0.8719
2024-02-09 09:25:24.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3042 | Train score: 0.8712 | Val loss: 0.3010 | Val score: 0.8713
2024-02-09 09:25:24.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3181 | Train score: 0.8598 | Val loss: 0.3020 | Val score: 0.8740
2024-02-09 09:25:25.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2989 | Train score: 0.8645 | Val loss: 0.3014 | Val score: 0.8724
2024-02-09 09:25:26.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2817 | Train score: 0.8778 | Val loss: 0.3005 | Val score: 0.8708
2024-02-09 09:25:27.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3049 | Train score: 0.8605 | Val loss: 0.2995 | Val score: 0.8713
2024-02-09 09:25:27.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2984 | Train score: 0.8632 | Val loss: 0.2987 | Val score: 0.8708
2024-02-09 09:25:28.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2978 | Train score: 0.8652 | Val loss: 0.2979 | Val score: 0.8713
2024-02-09 09:25:29.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2922 | Train score: 0.8718 | Val loss: 0.2974 | Val score: 0.8703
2024-02-09 09:25:30.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2877 | Train score: 0.8718 | Val loss: 0.2973 | Val score: 0.8740
2024-02-09 09:25:31.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2918 | Train score: 0.8638 | Val loss: 0.2971 | Val score: 0.8756
2024-02-09 09:25:33.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2972 | Train score: 0.8672 | Val loss: 0.2968 | Val score: 0.8761
2024-02-09 09:25:34.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2782 | Train score: 0.8818 | Val loss: 0.2964 | Val score: 0.8767
2024-02-09 09:25:36.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2730 | Train score: 0.8785 | Val loss: 0.2960 | Val score: 0.8756
2024-02-09 09:25:37.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2723 | Train score: 0.8825 | Val loss: 0.2955 | Val score: 0.8783
2024-02-09 09:25:38.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2751 | Train score: 0.8812 | Val loss: 0.2959 | Val score: 0.8761
2024-02-09 09:25:39.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2963 | Train score: 0.8678 | Val loss: 0.2965 | Val score: 0.8751
2024-02-09 09:25:40.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3011 | Train score: 0.8645 | Val loss: 0.2974 | Val score: 0.8756
2024-02-09 09:25:40.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2806 | Train score: 0.8812 | Val loss: 0.2985 | Val score: 0.8756
2024-02-09 09:25:41.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2734 | Train score: 0.8805 | Val loss: 0.2992 | Val score: 0.8761
2024-02-09 09:25:42.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2810 | Train score: 0.8772 | Val loss: 0.3005 | Val score: 0.8756
2024-02-09 09:25:43.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2943 | Train score: 0.8712 | Val loss: 0.2994 | Val score: 0.8772
2024-02-09 09:25:43.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2863 | Train score: 0.8805 | Val loss: 0.2977 | Val score: 0.8788
2024-02-09 09:25:44.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2826 | Train score: 0.8852 | Val loss: 0.2969 | Val score: 0.8799
2024-02-09 09:25:45.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2747 | Train score: 0.8745 | Val loss: 0.2966 | Val score: 0.8767
2024-02-09 09:25:46.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2912 | Train score: 0.8752 | Val loss: 0.2964 | Val score: 0.8751
2024-02-09 09:25:46.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2760 | Train score: 0.8792 | Val loss: 0.2975 | Val score: 0.8767
2024-02-09 09:25:47.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2688 | Train score: 0.8832 | Val loss: 0.2995 | Val score: 0.8745
2024-02-09 09:25:48.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2770 | Train score: 0.8672 | Val loss: 0.3001 | Val score: 0.8756
2024-02-09 09:25:49.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2707 | Train score: 0.8798 | Val loss: 0.2989 | Val score: 0.8756
2024-02-09 09:25:49.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2844 | Train score: 0.8725 | Val loss: 0.2980 | Val score: 0.8751
2024-02-09 09:25:50.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2904 | Train score: 0.8732 | Val loss: 0.2985 | Val score: 0.8756
2024-02-09 09:25:51.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2851 | Train score: 0.8725 | Val loss: 0.2994 | Val score: 0.8767
2024-02-09 09:25:52.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2715 | Train score: 0.8778 | Val loss: 0.3014 | Val score: 0.8745
2024-02-09 09:25:52.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2763 | Train score: 0.8792 | Val loss: 0.3037 | Val score: 0.8751
2024-02-09 09:25:53.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2773 | Train score: 0.8792 | Val loss: 0.3056 | Val score: 0.8724
2024-02-09 09:25:54.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2676 | Train score: 0.8778 | Val loss: 0.3062 | Val score: 0.8692
2024-02-09 09:25:55.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2600 | Train score: 0.8892 | Val loss: 0.3063 | Val score: 0.8681
2024-02-09 09:25:55.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2698 | Train score: 0.8745 | Val loss: 0.3053 | Val score: 0.8644
2024-02-09 09:25:56.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2838 | Train score: 0.8792 | Val loss: 0.3036 | Val score: 0.8671
2024-02-09 09:25:57.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2525 | Train score: 0.8858 | Val loss: 0.3033 | Val score: 0.8676
2024-02-09 09:25:58.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2598 | Train score: 0.8852 | Val loss: 0.3041 | Val score: 0.8708
2024-02-09 09:25:58.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2757 | Train score: 0.8712 | Val loss: 0.3066 | Val score: 0.8735
2024-02-09 09:25:59.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2549 | Train score: 0.8899 | Val loss: 0.3089 | Val score: 0.8745
2024-02-09 09:26:00.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2681 | Train score: 0.8872 | Val loss: 0.3102 | Val score: 0.8740
2024-02-09 09:26:01.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2811 | Train score: 0.8705 | Val loss: 0.3074 | Val score: 0.8761
2024-02-09 09:26:01.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2718 | Train score: 0.8765 | Val loss: 0.3062 | Val score: 0.8745
2024-02-09 09:26:02.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2885 | Train score: 0.8772 | Val loss: 0.3048 | Val score: 0.8740
2024-02-09 09:26:03.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2818 | Train score: 0.8732 | Val loss: 0.3053 | Val score: 0.8740
2024-02-09 09:26:04.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2685 | Train score: 0.8832 | Val loss: 0.3072 | Val score: 0.8740
2024-02-09 09:26:04.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2650 | Train score: 0.8858 | Val loss: 0.3113 | Val score: 0.8703
2024-02-09 09:26:05.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2480 | Train score: 0.8999 | Val loss: 0.3165 | Val score: 0.8719
2024-02-09 09:26:06.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2723 | Train score: 0.8825 | Val loss: 0.3213 | Val score: 0.8713
2024-02-09 09:26:07.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2697 | Train score: 0.8805 | Val loss: 0.3239 | Val score: 0.8703
2024-02-09 09:26:07.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2568 | Train score: 0.8872 | Val loss: 0.3256 | Val score: 0.8692
2024-02-09 09:26:07.929 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:26:09.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:26:11.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3865 | Train score: 0.8251 | Val loss: 0.3322 | Val score: 0.8537
2024-02-09 09:26:12.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3294 | Train score: 0.8611 | Val loss: 0.3190 | Val score: 0.8681
2024-02-09 09:26:13.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3547 | Train score: 0.8458 | Val loss: 0.3128 | Val score: 0.8660
2024-02-09 09:26:14.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3180 | Train score: 0.8551 | Val loss: 0.3077 | Val score: 0.8676
2024-02-09 09:26:16.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3190 | Train score: 0.8625 | Val loss: 0.3036 | Val score: 0.8713
2024-02-09 09:26:17.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3107 | Train score: 0.8632 | Val loss: 0.3017 | Val score: 0.8665
2024-02-09 09:26:19.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3179 | Train score: 0.8585 | Val loss: 0.3017 | Val score: 0.8671
2024-02-09 09:26:20.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3091 | Train score: 0.8678 | Val loss: 0.3021 | Val score: 0.8660
2024-02-09 09:26:21.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3331 | Train score: 0.8551 | Val loss: 0.3014 | Val score: 0.8681
2024-02-09 09:26:22.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3028 | Train score: 0.8712 | Val loss: 0.3014 | Val score: 0.8660
2024-02-09 09:26:24.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3158 | Train score: 0.8665 | Val loss: 0.3010 | Val score: 0.8639
2024-02-09 09:26:25.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3078 | Train score: 0.8738 | Val loss: 0.3012 | Val score: 0.8665
2024-02-09 09:26:26.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2956 | Train score: 0.8765 | Val loss: 0.3006 | Val score: 0.8692
2024-02-09 09:26:27.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3326 | Train score: 0.8531 | Val loss: 0.3000 | Val score: 0.8713
2024-02-09 09:26:28.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3396 | Train score: 0.8471 | Val loss: 0.3005 | Val score: 0.8740
2024-02-09 09:26:29.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2966 | Train score: 0.8665 | Val loss: 0.3003 | Val score: 0.8735
2024-02-09 09:26:30.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3106 | Train score: 0.8718 | Val loss: 0.2996 | Val score: 0.8751
2024-02-09 09:26:31.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3002 | Train score: 0.8712 | Val loss: 0.2990 | Val score: 0.8745
2024-02-09 09:26:33.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2917 | Train score: 0.8692 | Val loss: 0.2993 | Val score: 0.8756
2024-02-09 09:26:33.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2903 | Train score: 0.8778 | Val loss: 0.3003 | Val score: 0.8745
2024-02-09 09:26:34.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3098 | Train score: 0.8665 | Val loss: 0.3009 | Val score: 0.8767
2024-02-09 09:26:35.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3189 | Train score: 0.8585 | Val loss: 0.2995 | Val score: 0.8767
2024-02-09 09:26:36.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3192 | Train score: 0.8585 | Val loss: 0.2986 | Val score: 0.8756
2024-02-09 09:26:37.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3186 | Train score: 0.8638 | Val loss: 0.2985 | Val score: 0.8767
2024-02-09 09:26:38.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3069 | Train score: 0.8625 | Val loss: 0.2989 | Val score: 0.8767
2024-02-09 09:26:39.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3077 | Train score: 0.8698 | Val loss: 0.2994 | Val score: 0.8745
2024-02-09 09:26:40.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2850 | Train score: 0.8772 | Val loss: 0.3007 | Val score: 0.8740
2024-02-09 09:26:41.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2762 | Train score: 0.8825 | Val loss: 0.3012 | Val score: 0.8713
2024-02-09 09:26:41.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3020 | Train score: 0.8712 | Val loss: 0.3003 | Val score: 0.8735
2024-02-09 09:26:42.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2970 | Train score: 0.8678 | Val loss: 0.2985 | Val score: 0.8756
2024-02-09 09:26:43.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3057 | Train score: 0.8678 | Val loss: 0.2969 | Val score: 0.8751
2024-02-09 09:26:44.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2827 | Train score: 0.8752 | Val loss: 0.2959 | Val score: 0.8751
2024-02-09 09:26:45.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2840 | Train score: 0.8745 | Val loss: 0.2962 | Val score: 0.8724
2024-02-09 09:26:46.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2970 | Train score: 0.8712 | Val loss: 0.2969 | Val score: 0.8724
2024-02-09 09:26:47.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2920 | Train score: 0.8825 | Val loss: 0.2975 | Val score: 0.8729
2024-02-09 09:26:48.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2965 | Train score: 0.8685 | Val loss: 0.2985 | Val score: 0.8708
2024-02-09 09:26:48.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2851 | Train score: 0.8752 | Val loss: 0.3005 | Val score: 0.8703
2024-02-09 09:26:49.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2834 | Train score: 0.8765 | Val loss: 0.3011 | Val score: 0.8697
2024-02-09 09:26:50.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2744 | Train score: 0.8825 | Val loss: 0.3008 | Val score: 0.8719
