2024-02-21 08:39:20.567 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 08:39:20.568 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:39:20.568 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:39:20.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:39:20.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:39:20.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:39:20.571 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:39:21.124 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:39:24.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4837 | Train score: 0.7781 | Val loss: 0.4548 | Val score: 0.7955
2024-02-21 08:39:48.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3389 | Train score: 0.8619 | Val loss: 0.3585 | Val score: 0.8395
2024-02-21 08:39:49.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3589 | Train score: 0.8381 | Val loss: 0.3572 | Val score: 0.8430
2024-02-21 08:39:51.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3636 | Train score: 0.8469 | Val loss: 0.3556 | Val score: 0.8405
2024-02-21 08:39:52.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3384 | Train score: 0.8506 | Val loss: 0.3543 | Val score: 0.8425
2024-02-21 08:39:54.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3547 | Train score: 0.8487 | Val loss: 0.3521 | Val score: 0.8425
2024-02-21 08:39:55.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3512 | Train score: 0.8356 | Val loss: 0.3502 | Val score: 0.8450
2024-02-21 08:39:57.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3588 | Train score: 0.8438 | Val loss: 0.3487 | Val score: 0.8450
2024-02-21 08:39:58.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3219 | Train score: 0.8631 | Val loss: 0.3478 | Val score: 0.8460
2024-02-21 08:40:00.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3555 | Train score: 0.8456 | Val loss: 0.3466 | Val score: 0.8475
2024-02-21 08:40:01.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3690 | Train score: 0.8400 | Val loss: 0.3448 | Val score: 0.8480
2024-02-21 08:40:02.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3208 | Train score: 0.8644 | Val loss: 0.3423 | Val score: 0.8495
2024-02-21 08:40:04.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3441 | Train score: 0.8431 | Val loss: 0.3396 | Val score: 0.8525
2024-02-21 08:40:05.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3367 | Train score: 0.8494 | Val loss: 0.3380 | Val score: 0.8535
2024-02-21 08:40:07.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3611 | Train score: 0.8312 | Val loss: 0.3363 | Val score: 0.8540
2024-02-21 08:40:08.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3157 | Train score: 0.8531 | Val loss: 0.3342 | Val score: 0.8545
2024-02-21 08:40:09.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3456 | Train score: 0.8537 | Val loss: 0.3327 | Val score: 0.8560
2024-02-21 08:40:11.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3289 | Train score: 0.8481 | Val loss: 0.3312 | Val score: 0.8570
2024-02-21 08:40:13.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3211 | Train score: 0.8662 | Val loss: 0.3291 | Val score: 0.8555
2024-02-21 08:40:15.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3471 | Train score: 0.8550 | Val loss: 0.3275 | Val score: 0.8560
2024-02-21 08:40:16.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3310 | Train score: 0.8512 | Val loss: 0.3262 | Val score: 0.8555
2024-02-21 08:40:18.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3330 | Train score: 0.8519 | Val loss: 0.3252 | Val score: 0.8585
2024-02-21 08:40:19.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3354 | Train score: 0.8519 | Val loss: 0.3240 | Val score: 0.8605
2024-02-21 08:40:21.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3271 | Train score: 0.8569 | Val loss: 0.3228 | Val score: 0.8620
2024-02-21 08:40:23.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3038 | Train score: 0.8694 | Val loss: 0.3220 | Val score: 0.8650
2024-02-21 08:40:24.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3194 | Train score: 0.8737 | Val loss: 0.3212 | Val score: 0.8650
2024-02-21 08:40:26.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3275 | Train score: 0.8612 | Val loss: 0.3198 | Val score: 0.8630
2024-02-21 08:40:27.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3024 | Train score: 0.8656 | Val loss: 0.3183 | Val score: 0.8645
2024-02-21 08:40:29.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3199 | Train score: 0.8625 | Val loss: 0.3168 | Val score: 0.8690
2024-02-21 08:40:30.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3156 | Train score: 0.8669 | Val loss: 0.3162 | Val score: 0.8690
2024-02-21 08:40:31.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3070 | Train score: 0.8706 | Val loss: 0.3157 | Val score: 0.8715
2024-02-21 08:40:33.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3171 | Train score: 0.8562 | Val loss: 0.3144 | Val score: 0.8740
2024-02-21 08:40:35.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3181 | Train score: 0.8637 | Val loss: 0.3130 | Val score: 0.8725
2024-02-21 08:40:37.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3095 | Train score: 0.8669 | Val loss: 0.3119 | Val score: 0.8715
2024-02-21 08:40:39.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3093 | Train score: 0.8637 | Val loss: 0.3110 | Val score: 0.8715
2024-02-21 08:40:40.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3089 | Train score: 0.8669 | Val loss: 0.3106 | Val score: 0.8700
2024-02-21 08:40:42.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2938 | Train score: 0.8750 | Val loss: 0.3097 | Val score: 0.8715
2024-02-21 08:40:44.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2979 | Train score: 0.8744 | Val loss: 0.3087 | Val score: 0.8725
2024-02-21 08:40:46.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2713 | Train score: 0.8844 | Val loss: 0.3087 | Val score: 0.8745
2024-02-21 08:40:47.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2925 | Train score: 0.8769 | Val loss: 0.3089 | Val score: 0.8775
2024-02-21 08:40:48.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3045 | Train score: 0.8744 | Val loss: 0.3080 | Val score: 0.8770
2024-02-21 08:40:50.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3018 | Train score: 0.8712 | Val loss: 0.3063 | Val score: 0.8785
2024-02-21 08:40:51.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3202 | Train score: 0.8687 | Val loss: 0.3047 | Val score: 0.8790
2024-02-21 08:40:53.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2894 | Train score: 0.8737 | Val loss: 0.3034 | Val score: 0.8795
2024-02-21 08:40:54.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2957 | Train score: 0.8806 | Val loss: 0.3019 | Val score: 0.8795
2024-02-21 08:40:56.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2860 | Train score: 0.8781 | Val loss: 0.2995 | Val score: 0.8815
2024-02-21 08:40:57.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2877 | Train score: 0.8794 | Val loss: 0.2971 | Val score: 0.8815
2024-02-21 08:40:59.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2689 | Train score: 0.8875 | Val loss: 0.2964 | Val score: 0.8815
2024-02-21 08:41:01.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2757 | Train score: 0.8869 | Val loss: 0.2968 | Val score: 0.8800
2024-02-21 08:41:01.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3051 | Train score: 0.8775 | Val loss: 0.3048 | Val score: 0.8775
2024-02-21 08:41:02.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3092 | Train score: 0.8787 | Val loss: 0.2940 | Val score: 0.8800
2024-02-21 08:41:04.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2835 | Train score: 0.8812 | Val loss: 0.2942 | Val score: 0.8780
2024-02-21 08:41:04.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3196 | Train score: 0.8519 | Val loss: 0.2947 | Val score: 0.8795
2024-02-21 08:41:05.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3078 | Train score: 0.8700 | Val loss: 0.2950 | Val score: 0.8805
2024-02-21 08:41:06.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2796 | Train score: 0.8806 | Val loss: 0.2955 | Val score: 0.8820
2024-02-21 08:41:07.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2816 | Train score: 0.8794 | Val loss: 0.2954 | Val score: 0.8845
2024-02-21 08:41:08.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2728 | Train score: 0.8963 | Val loss: 0.2958 | Val score: 0.8855
2024-02-21 08:41:09.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2701 | Train score: 0.8925 | Val loss: 0.2979 | Val score: 0.8820
2024-02-21 08:41:10.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2927 | Train score: 0.8719 | Val loss: 0.3003 | Val score: 0.8795
2024-02-21 08:41:10.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2968 | Train score: 0.8756 | Val loss: 0.3007 | Val score: 0.8780
2024-02-21 08:41:11.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2949 | Train score: 0.8837 | Val loss: 0.2998 | Val score: 0.8770
2024-02-21 08:41:12.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2853 | Train score: 0.8831 | Val loss: 0.2979 | Val score: 0.8785
2024-02-21 08:41:13.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2848 | Train score: 0.8831 | Val loss: 0.2964 | Val score: 0.8805
2024-02-21 08:41:14.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2915 | Train score: 0.8725 | Val loss: 0.2956 | Val score: 0.8800
2024-02-21 08:41:15.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2934 | Train score: 0.8606 | Val loss: 0.2955 | Val score: 0.8800
2024-02-21 08:41:16.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3022 | Train score: 0.8662 | Val loss: 0.2954 | Val score: 0.8785
2024-02-21 08:41:16.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2677 | Train score: 0.8919 | Val loss: 0.2952 | Val score: 0.8765
2024-02-21 08:41:17.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2793 | Train score: 0.8787 | Val loss: 0.2949 | Val score: 0.8780
2024-02-21 08:41:18.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2786 | Train score: 0.8806 | Val loss: 0.2946 | Val score: 0.8795
2024-02-21 08:41:19.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2709 | Train score: 0.8831 | Val loss: 0.2950 | Val score: 0.8810
2024-02-21 08:41:20.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2545 | Train score: 0.8931 | Val loss: 0.2968 | Val score: 0.8780
2024-02-21 08:41:21.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2541 | Train score: 0.8900 | Val loss: 0.2994 | Val score: 0.8795
2024-02-21 08:41:22.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2347 | Train score: 0.9019 | Val loss: 0.3023 | Val score: 0.8790
2024-02-21 08:41:22.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2455 | Train score: 0.8950 | Val loss: 0.3039 | Val score: 0.8795
2024-02-21 08:41:23.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2847 | Train score: 0.8856 | Val loss: 0.2994 | Val score: 0.8805
2024-02-21 08:41:24.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2754 | Train score: 0.8862 | Val loss: 0.2946 | Val score: 0.8825
2024-02-21 08:41:25.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2623 | Train score: 0.8950 | Val loss: 0.2902 | Val score: 0.8830
2024-02-21 08:41:26.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2626 | Train score: 0.8925 | Val loss: 0.2880 | Val score: 0.8820
2024-02-21 08:41:28.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2416 | Train score: 0.9031 | Val loss: 0.2875 | Val score: 0.8810
2024-02-21 08:41:30.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2765 | Train score: 0.8787 | Val loss: 0.2867 | Val score: 0.8820
2024-02-21 08:41:31.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2677 | Train score: 0.8862 | Val loss: 0.2860 | Val score: 0.8845
2024-02-21 08:41:33.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2438 | Train score: 0.9000 | Val loss: 0.2852 | Val score: 0.8840
2024-02-21 08:41:34.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2663 | Train score: 0.8906 | Val loss: 0.2848 | Val score: 0.8845
2024-02-21 08:41:36.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2804 | Train score: 0.8819 | Val loss: 0.2844 | Val score: 0.8835
2024-02-21 08:41:37.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2445 | Train score: 0.8994 | Val loss: 0.2846 | Val score: 0.8830
2024-02-21 08:41:38.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2483 | Train score: 0.8900 | Val loss: 0.2856 | Val score: 0.8815
2024-02-21 08:41:39.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2687 | Train score: 0.8875 | Val loss: 0.2853 | Val score: 0.8810
2024-02-21 08:41:40.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2449 | Train score: 0.8944 | Val loss: 0.2853 | Val score: 0.8785
2024-02-21 08:41:40.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2922 | Train score: 0.8762 | Val loss: 0.2855 | Val score: 0.8795
2024-02-21 08:41:41.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2524 | Train score: 0.8919 | Val loss: 0.2860 | Val score: 0.8805
2024-02-21 08:41:42.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2763 | Train score: 0.8869 | Val loss: 0.2864 | Val score: 0.8810
2024-02-21 08:41:43.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2693 | Train score: 0.8869 | Val loss: 0.2854 | Val score: 0.8820
2024-02-21 08:41:44.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2487 | Train score: 0.8956 | Val loss: 0.2846 | Val score: 0.8820
2024-02-21 08:41:45.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2462 | Train score: 0.8937 | Val loss: 0.2847 | Val score: 0.8840
2024-02-21 08:41:45.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2457 | Train score: 0.8975 | Val loss: 0.2861 | Val score: 0.8825
2024-02-21 08:41:46.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2424 | Train score: 0.8937 | Val loss: 0.2887 | Val score: 0.8810
