2024-02-11 20:04:27.707 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:04:27.708 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:04:27.708 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:04:27.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:04:27.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:04:27.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:04:27.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:04:27.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:04:27.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:04:27.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:04:27.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:04:28.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:04:29.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6504 | Train score: 0.6367 | Val loss: 0.6340 | Val score: 0.6667
2024-02-11 20:04:34.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5964 | Train score: 0.6727 | Val loss: 0.6112 | Val score: 0.6681
2024-02-11 20:04:34.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5802 | Train score: 0.7050 | Val loss: 0.6111 | Val score: 0.6667
2024-02-11 20:04:34.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5655 | Train score: 0.7248 | Val loss: 0.6115 | Val score: 0.6695
2024-02-11 20:04:34.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5859 | Train score: 0.6888 | Val loss: 0.6124 | Val score: 0.6652
2024-02-11 20:04:34.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6216 | Train score: 0.6565 | Val loss: 0.6133 | Val score: 0.6652
2024-02-11 20:04:35.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6046 | Train score: 0.6673 | Val loss: 0.6143 | Val score: 0.6724
2024-02-11 20:04:35.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5837 | Train score: 0.7068 | Val loss: 0.6155 | Val score: 0.6710
2024-02-11 20:04:35.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5804 | Train score: 0.6942 | Val loss: 0.6161 | Val score: 0.6724
2024-02-11 20:04:35.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5950 | Train score: 0.6960 | Val loss: 0.6163 | Val score: 0.6695
2024-02-11 20:04:35.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5758 | Train score: 0.7158 | Val loss: 0.6167 | Val score: 0.6753
2024-02-11 20:04:35.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5993 | Train score: 0.6924 | Val loss: 0.6170 | Val score: 0.6681
2024-02-11 20:04:35.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5856 | Train score: 0.6942 | Val loss: 0.6175 | Val score: 0.6710
2024-02-11 20:04:35.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5864 | Train score: 0.6960 | Val loss: 0.6183 | Val score: 0.6638
2024-02-11 20:04:35.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6022 | Train score: 0.6763 | Val loss: 0.6188 | Val score: 0.6667
2024-02-11 20:04:36.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5804 | Train score: 0.6888 | Val loss: 0.6194 | Val score: 0.6667
2024-02-11 20:04:36.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6010 | Train score: 0.6978 | Val loss: 0.6187 | Val score: 0.6667
2024-02-11 20:04:36.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5764 | Train score: 0.7014 | Val loss: 0.6174 | Val score: 0.6695
2024-02-11 20:04:36.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6075 | Train score: 0.6817 | Val loss: 0.6169 | Val score: 0.6624
2024-02-11 20:04:36.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5969 | Train score: 0.6637 | Val loss: 0.6170 | Val score: 0.6624
2024-02-11 20:04:36.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5880 | Train score: 0.6853 | Val loss: 0.6167 | Val score: 0.6595
2024-02-11 20:04:36.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6108 | Train score: 0.6799 | Val loss: 0.6159 | Val score: 0.6580
2024-02-11 20:04:36.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6045 | Train score: 0.6691 | Val loss: 0.6147 | Val score: 0.6624
2024-02-11 20:04:36.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6185 | Train score: 0.6655 | Val loss: 0.6139 | Val score: 0.6753
2024-02-11 20:04:37.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5911 | Train score: 0.6942 | Val loss: 0.6139 | Val score: 0.6710
2024-02-11 20:04:37.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6064 | Train score: 0.6871 | Val loss: 0.6145 | Val score: 0.6710
2024-02-11 20:04:37.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5821 | Train score: 0.7014 | Val loss: 0.6148 | Val score: 0.6710
2024-02-11 20:04:37.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5861 | Train score: 0.6871 | Val loss: 0.6149 | Val score: 0.6739
2024-02-11 20:04:37.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5979 | Train score: 0.6978 | Val loss: 0.6150 | Val score: 0.6753
2024-02-11 20:04:37.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5961 | Train score: 0.6709 | Val loss: 0.6149 | Val score: 0.6739
2024-02-11 20:04:37.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5873 | Train score: 0.7086 | Val loss: 0.6143 | Val score: 0.6724
2024-02-11 20:04:37.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6043 | Train score: 0.6655 | Val loss: 0.6131 | Val score: 0.6681
2024-02-11 20:04:37.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5751 | Train score: 0.7176 | Val loss: 0.6127 | Val score: 0.6624
2024-02-11 20:04:38.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6171 | Train score: 0.6745 | Val loss: 0.6125 | Val score: 0.6724
2024-02-11 20:04:38.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5984 | Train score: 0.6978 | Val loss: 0.6123 | Val score: 0.6710
2024-02-11 20:04:38.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5986 | Train score: 0.6745 | Val loss: 0.6124 | Val score: 0.6595
2024-02-11 20:04:38.355 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:04:38.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:04:39.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6353 | Train score: 0.6277 | Val loss: 0.6441 | Val score: 0.6509
2024-02-11 20:04:39.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6393 | Train score: 0.6619 | Val loss: 0.6343 | Val score: 0.6552
2024-02-11 20:04:39.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6152 | Train score: 0.6763 | Val loss: 0.6339 | Val score: 0.6609
2024-02-11 20:04:39.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5991 | Train score: 0.6745 | Val loss: 0.6327 | Val score: 0.6667
2024-02-11 20:04:39.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6380 | Train score: 0.6619 | Val loss: 0.6279 | Val score: 0.6724
2024-02-11 20:04:39.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5924 | Train score: 0.6781 | Val loss: 0.6255 | Val score: 0.6580
2024-02-11 20:04:39.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6322 | Train score: 0.6529 | Val loss: 0.6235 | Val score: 0.6595
2024-02-11 20:04:40.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6366 | Train score: 0.6565 | Val loss: 0.6217 | Val score: 0.6652
2024-02-11 20:04:40.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6277 | Train score: 0.6475 | Val loss: 0.6199 | Val score: 0.6652
2024-02-11 20:04:40.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6090 | Train score: 0.6763 | Val loss: 0.6190 | Val score: 0.6652
2024-02-11 20:04:40.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6081 | Train score: 0.6781 | Val loss: 0.6185 | Val score: 0.6609
2024-02-11 20:04:40.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5867 | Train score: 0.6996 | Val loss: 0.6182 | Val score: 0.6566
2024-02-11 20:04:40.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6086 | Train score: 0.6727 | Val loss: 0.6179 | Val score: 0.6595
2024-02-11 20:04:40.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6202 | Train score: 0.6619 | Val loss: 0.6178 | Val score: 0.6595
2024-02-11 20:04:41.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6028 | Train score: 0.6727 | Val loss: 0.6178 | Val score: 0.6609
2024-02-11 20:04:41.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5849 | Train score: 0.6996 | Val loss: 0.6180 | Val score: 0.6595
2024-02-11 20:04:41.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6238 | Train score: 0.6637 | Val loss: 0.6183 | Val score: 0.6580
2024-02-11 20:04:41.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6126 | Train score: 0.6583 | Val loss: 0.6192 | Val score: 0.6595
2024-02-11 20:04:41.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6078 | Train score: 0.6799 | Val loss: 0.6203 | Val score: 0.6595
2024-02-11 20:04:41.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6112 | Train score: 0.6727 | Val loss: 0.6212 | Val score: 0.6595
2024-02-11 20:04:41.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6145 | Train score: 0.6709 | Val loss: 0.6212 | Val score: 0.6624
2024-02-11 20:04:41.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6045 | Train score: 0.6871 | Val loss: 0.6217 | Val score: 0.6652
2024-02-11 20:04:42.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6282 | Train score: 0.6637 | Val loss: 0.6216 | Val score: 0.6580
2024-02-11 20:04:42.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5855 | Train score: 0.6781 | Val loss: 0.6221 | Val score: 0.6580
2024-02-11 20:04:42.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6131 | Train score: 0.6511 | Val loss: 0.6229 | Val score: 0.6566
2024-02-11 20:04:42.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6380 | Train score: 0.6619 | Val loss: 0.6235 | Val score: 0.6580
2024-02-11 20:04:42.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6012 | Train score: 0.6871 | Val loss: 0.6244 | Val score: 0.6580
2024-02-11 20:04:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6209 | Train score: 0.6529 | Val loss: 0.6243 | Val score: 0.6595
2024-02-11 20:04:42.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6056 | Train score: 0.6799 | Val loss: 0.6239 | Val score: 0.6624
2024-02-11 20:04:42.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6079 | Train score: 0.6888 | Val loss: 0.6237 | Val score: 0.6638
2024-02-11 20:04:42.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6000 | Train score: 0.6799 | Val loss: 0.6239 | Val score: 0.6710
2024-02-11 20:04:43.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6053 | Train score: 0.6529 | Val loss: 0.6238 | Val score: 0.6681
2024-02-11 20:04:43.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6186 | Train score: 0.6493 | Val loss: 0.6236 | Val score: 0.6667
2024-02-11 20:04:43.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6132 | Train score: 0.6763 | Val loss: 0.6233 | Val score: 0.6652
2024-02-11 20:04:43.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5989 | Train score: 0.6781 | Val loss: 0.6234 | Val score: 0.6739
2024-02-11 20:04:43.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6015 | Train score: 0.6745 | Val loss: 0.6243 | Val score: 0.6753
2024-02-11 20:04:43.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6032 | Train score: 0.6817 | Val loss: 0.6256 | Val score: 0.6710
2024-02-11 20:04:43.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5829 | Train score: 0.7086 | Val loss: 0.6268 | Val score: 0.6710
