2024-03-27 00:12:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_authorship (id=3549) with Foundation doing classification
2024-03-27 00:12:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:12:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:12:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:12:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:12:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:12:16.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:12:16.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:12:16.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:12:16.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:12:16.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:12:16.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:12:16.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:12:16.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:12:16.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:12:16.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:12:16.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:12:16.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:12:16.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:12:16.851 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_authorship (id=3549) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:12:27.380 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0242 | Val score: 0.9852
2024-03-27 00:14:47.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0048 | Val score: 1.0000
2024-03-27 00:14:53.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0033 | Val score: 1.0000
2024-03-27 00:15:02.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 00:15:09.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0101 | Train score: 0.9907 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:15:18.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 00:15:18.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:15:18.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:15:18.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:15:18.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:15:18.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:15:18.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 1.0000
2024-03-27 00:15:18.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9926
2024-03-27 00:15:19.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0122 | Train score: 0.9907 | Val loss: 0.0145 | Val score: 0.9926
2024-03-27 00:15:19.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0159 | Val score: 0.9926
2024-03-27 00:15:19.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0156 | Val score: 0.9926
2024-03-27 00:15:19.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 0.9926
2024-03-27 00:15:19.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0134 | Val score: 0.9926
2024-03-27 00:15:19.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0124 | Val score: 0.9926
2024-03-27 00:15:19.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0115 | Val score: 0.9926
2024-03-27 00:15:19.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0108 | Val score: 0.9926
2024-03-27 00:15:19.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9926
2024-03-27 00:15:19.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:19.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9926
2024-03-27 00:15:19.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 0.9926
2024-03-27 00:15:19.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0090 | Val score: 0.9926
2024-03-27 00:15:19.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 0.9926
2024-03-27 00:15:20.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 0.9926
2024-03-27 00:15:20.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9926
2024-03-27 00:15:20.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9926
2024-03-27 00:15:20.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:20.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:20.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9926
2024-03-27 00:15:20.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9926
2024-03-27 00:15:20.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9926
2024-03-27 00:15:20.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9926
2024-03-27 00:15:20.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0098 | Val score: 0.9926
2024-03-27 00:15:20.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:20.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:20.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9926
2024-03-27 00:15:20.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9926
2024-03-27 00:15:21.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9926
2024-03-27 00:15:21.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 0.9926
2024-03-27 00:15:21.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9926
2024-03-27 00:15:21.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 0.9926
2024-03-27 00:15:21.245 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:15:21.837 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 00:15:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of analcatdata_authorship (id=3549) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:15:29.491 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0244 | Val score: 0.9926
2024-03-27 00:15:36.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0271 | Train score: 0.9907 | Val loss: 0.0181 | Val score: 1.0000
2024-03-27 00:15:43.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0060 | Train score: 1.0000 | Val loss: 0.0149 | Val score: 1.0000
2024-03-27 00:15:51.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0075 | Train score: 1.0000 | Val loss: 0.0134 | Val score: 1.0000
2024-03-27 00:16:01.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0110 | Val score: 1.0000
2024-03-27 00:16:09.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0078 | Val score: 1.0000
2024-03-27 00:16:17.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:16:25.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 1.0000
2024-03-27 00:16:34.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0048 | Val score: 1.0000
2024-03-27 00:16:34.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0041 | Val score: 1.0000
2024-03-27 00:16:43.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 1.0000
