2024-03-27 02:44:39.032 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cjs (id=14967) with Foundation doing classification
2024-03-27 02:44:39.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:44:39.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:44:39.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:44:39.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:44:39.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:44:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cjs (id=14967) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:44:49.085 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2810 | Val score: 0.4665
2024-03-27 02:47:24.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4641 | Train score: 0.8268 | Val loss: 0.4507 | Val score: 0.8348
2024-03-27 02:47:32.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3320 | Train score: 0.9106 | Val loss: 0.4286 | Val score: 0.8460
2024-03-27 02:47:39.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4370 | Train score: 0.8352 | Val loss: 0.4319 | Val score: 0.8304
2024-03-27 02:47:39.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3889 | Train score: 0.8436 | Val loss: 0.4298 | Val score: 0.8393
2024-03-27 02:47:39.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4574 | Train score: 0.8296 | Val loss: 0.4100 | Val score: 0.8482
2024-03-27 02:47:47.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3917 | Train score: 0.8827 | Val loss: 0.4003 | Val score: 0.8527
2024-03-27 02:47:57.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3992 | Train score: 0.8492 | Val loss: 0.3991 | Val score: 0.8527
2024-03-27 02:48:04.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3267 | Train score: 0.8883 | Val loss: 0.4022 | Val score: 0.8571
2024-03-27 02:48:05.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3652 | Train score: 0.8687 | Val loss: 0.4068 | Val score: 0.8527
2024-03-27 02:48:05.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4326 | Train score: 0.8408 | Val loss: 0.4031 | Val score: 0.8549
2024-03-27 02:48:05.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3468 | Train score: 0.8715 | Val loss: 0.4057 | Val score: 0.8594
2024-03-27 02:48:05.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4413 | Train score: 0.8436 | Val loss: 0.3884 | Val score: 0.8750
2024-03-27 02:48:12.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2508 | Train score: 0.9106 | Val loss: 0.3760 | Val score: 0.8661
2024-03-27 02:48:19.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3595 | Train score: 0.8547 | Val loss: 0.3705 | Val score: 0.8616
2024-03-27 02:48:27.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3191 | Train score: 0.8715 | Val loss: 0.3756 | Val score: 0.8482
2024-03-27 02:48:27.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2607 | Train score: 0.8966 | Val loss: 0.3807 | Val score: 0.8460
2024-03-27 02:48:27.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2987 | Train score: 0.8771 | Val loss: 0.3809 | Val score: 0.8482
2024-03-27 02:48:27.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3424 | Train score: 0.8827 | Val loss: 0.3837 | Val score: 0.8571
2024-03-27 02:48:28.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2362 | Train score: 0.8966 | Val loss: 0.3815 | Val score: 0.8638
2024-03-27 02:48:28.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2919 | Train score: 0.8939 | Val loss: 0.3641 | Val score: 0.8638
2024-03-27 02:48:34.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2908 | Train score: 0.9078 | Val loss: 0.3436 | Val score: 0.8705
2024-03-27 02:48:42.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2795 | Train score: 0.8939 | Val loss: 0.3330 | Val score: 0.8839
2024-03-27 02:48:51.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3139 | Train score: 0.8939 | Val loss: 0.3239 | Val score: 0.8862
2024-03-27 02:49:00.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2433 | Train score: 0.9134 | Val loss: 0.3379 | Val score: 0.8817
2024-03-27 02:49:00.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3477 | Train score: 0.8603 | Val loss: 0.3223 | Val score: 0.8862
2024-03-27 02:49:08.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2698 | Train score: 0.8994 | Val loss: 0.3077 | Val score: 0.8929
2024-03-27 02:49:16.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2417 | Train score: 0.8994 | Val loss: 0.3062 | Val score: 0.8884
2024-03-27 02:49:24.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2271 | Train score: 0.8966 | Val loss: 0.3078 | Val score: 0.8772
2024-03-27 02:49:25.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2685 | Train score: 0.9022 | Val loss: 0.3111 | Val score: 0.8705
2024-03-27 02:49:25.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2228 | Train score: 0.9190 | Val loss: 0.3136 | Val score: 0.8772
2024-03-27 02:49:25.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2601 | Train score: 0.9134 | Val loss: 0.3056 | Val score: 0.8839
2024-03-27 02:49:33.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2354 | Train score: 0.9050 | Val loss: 0.2958 | Val score: 0.8929
2024-03-27 02:49:42.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2268 | Train score: 0.9274 | Val loss: 0.2787 | Val score: 0.8996
2024-03-27 02:49:50.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1943 | Train score: 0.9330 | Val loss: 0.2732 | Val score: 0.8973
2024-03-27 02:50:02.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2660 | Train score: 0.9190 | Val loss: 0.2697 | Val score: 0.8973
2024-03-27 02:50:12.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2612 | Train score: 0.8994 | Val loss: 0.2697 | Val score: 0.9129
2024-03-27 02:50:20.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2270 | Train score: 0.9274 | Val loss: 0.2613 | Val score: 0.9129
2024-03-27 02:50:29.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1737 | Train score: 0.9385 | Val loss: 0.2471 | Val score: 0.9129
2024-03-27 02:50:35.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1573 | Train score: 0.9497 | Val loss: 0.2383 | Val score: 0.9196
2024-03-27 02:50:42.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2080 | Train score: 0.9246 | Val loss: 0.2331 | Val score: 0.9152
2024-03-27 02:50:51.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1954 | Train score: 0.9246 | Val loss: 0.2410 | Val score: 0.9018
2024-03-27 02:50:51.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2513 | Train score: 0.8939 | Val loss: 0.2515 | Val score: 0.8951
2024-03-27 02:50:51.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2447 | Train score: 0.9050 | Val loss: 0.2668 | Val score: 0.8929
2024-03-27 02:50:52.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2147 | Train score: 0.9274 | Val loss: 0.2703 | Val score: 0.8906
2024-03-27 02:50:52.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2237 | Train score: 0.9330 | Val loss: 0.2684 | Val score: 0.8929
2024-03-27 02:50:52.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2136 | Train score: 0.9246 | Val loss: 0.2643 | Val score: 0.8951
2024-03-27 02:50:53.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1785 | Train score: 0.9385 | Val loss: 0.2601 | Val score: 0.8973
2024-03-27 02:50:53.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2212 | Train score: 0.9050 | Val loss: 0.2489 | Val score: 0.9085
2024-03-27 02:50:53.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1685 | Train score: 0.9330 | Val loss: 0.2595 | Val score: 0.9085
2024-03-27 02:50:54.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2229 | Train score: 0.9218 | Val loss: 0.2697 | Val score: 0.9018
2024-03-27 02:50:54.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1764 | Train score: 0.9274 | Val loss: 0.3068 | Val score: 0.8951
2024-03-27 02:50:54.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1773 | Train score: 0.9358 | Val loss: 0.3150 | Val score: 0.8951
2024-03-27 02:50:55.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1835 | Train score: 0.9330 | Val loss: 0.3019 | Val score: 0.8973
2024-03-27 02:50:55.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2148 | Train score: 0.9246 | Val loss: 0.3052 | Val score: 0.8817
2024-03-27 02:50:55.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2667 | Train score: 0.8994 | Val loss: 0.3194 | Val score: 0.8683
2024-03-27 02:50:55.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2354 | Train score: 0.9022 | Val loss: 0.3167 | Val score: 0.8772
2024-03-27 02:50:56.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1717 | Train score: 0.9330 | Val loss: 0.3150 | Val score: 0.8862
2024-03-27 02:50:56.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1840 | Train score: 0.9358 | Val loss: 0.3347 | Val score: 0.8772
2024-03-27 02:50:56.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2278 | Train score: 0.9022 | Val loss: 0.3637 | Val score: 0.8705
2024-03-27 02:50:56.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1819 | Train score: 0.9385 | Val loss: 0.3855 | Val score: 0.8638
2024-03-27 02:50:57.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1651 | Train score: 0.9358 | Val loss: 0.3916 | Val score: 0.8661
2024-03-27 02:50:57.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1980 | Train score: 0.9274 | Val loss: 0.3786 | Val score: 0.8705
2024-03-27 02:50:57.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1609 | Train score: 0.9469 | Val loss: 0.3822 | Val score: 0.8549
2024-03-27 02:50:57.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1843 | Train score: 0.9162 | Val loss: 0.3684 | Val score: 0.8750
2024-03-27 02:50:58.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2699 | Train score: 0.9190 | Val loss: 0.3331 | Val score: 0.8929
2024-03-27 02:50:58.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1740 | Train score: 0.9358 | Val loss: 0.3115 | Val score: 0.9018
2024-03-27 02:50:58.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.1879 | Train score: 0.9246 | Val loss: 0.3088 | Val score: 0.9040
2024-03-27 02:50:59.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.1513 | Train score: 0.9413 | Val loss: 0.3199 | Val score: 0.8996
2024-03-27 02:50:59.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.1917 | Train score: 0.9218 | Val loss: 0.3107 | Val score: 0.8996
2024-03-27 02:50:59.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1926 | Train score: 0.9385 | Val loss: 0.2970 | Val score: 0.8929
2024-03-27 02:50:59.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1140 | Train score: 0.9581 | Val loss: 0.2820 | Val score: 0.8951
2024-03-27 02:51:00.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1697 | Train score: 0.9330 | Val loss: 0.2772 | Val score: 0.8996
2024-03-27 02:51:00.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1399 | Train score: 0.9525 | Val loss: 0.2832 | Val score: 0.9040
2024-03-27 02:51:00.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.1945 | Train score: 0.9358 | Val loss: 0.3044 | Val score: 0.9018
2024-03-27 02:51:01.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1399 | Train score: 0.9441 | Val loss: 0.3162 | Val score: 0.8951
2024-03-27 02:51:01.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.1639 | Train score: 0.9441 | Val loss: 0.2995 | Val score: 0.9040
2024-03-27 02:51:01.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1780 | Train score: 0.9358 | Val loss: 0.2827 | Val score: 0.9107
2024-03-27 02:51:01.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0757 | Train score: 0.9637 | Val loss: 0.2817 | Val score: 0.9107
2024-03-27 02:51:01.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1347 | Train score: 0.9553 | Val loss: 0.2836 | Val score: 0.9040
2024-03-27 02:51:01.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.1344 | Train score: 0.9553 | Val loss: 0.2858 | Val score: 0.8996
2024-03-27 02:51:01.865 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:51:02.429 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9633, val: 0.9107, test: 0.9000
2024-03-27 02:51:02.497 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of cjs (id=14967) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:51:10.909 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3325 | Val score: 0.4821
2024-03-27 02:51:18.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.2859 | Train score: 0.5419 | Val loss: 1.1059 | Val score: 0.5580
2024-03-27 02:51:27.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.1417 | Train score: 0.5587 | Val loss: 1.0479 | Val score: 0.5692
2024-03-27 02:51:36.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9845 | Train score: 0.6425 | Val loss: 0.9970 | Val score: 0.6004
2024-03-27 02:51:47.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9441 | Train score: 0.6285 | Val loss: 0.9376 | Val score: 0.6205
2024-03-27 02:51:55.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9646 | Train score: 0.6229 | Val loss: 0.8832 | Val score: 0.6429
2024-03-27 02:52:03.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8083 | Train score: 0.6592 | Val loss: 0.8302 | Val score: 0.6696
2024-03-27 02:52:10.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8323 | Train score: 0.6955 | Val loss: 0.7779 | Val score: 0.6897
2024-03-27 02:52:19.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7050 | Train score: 0.7291 | Val loss: 0.7273 | Val score: 0.7121
2024-03-27 02:52:26.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7708 | Train score: 0.7374 | Val loss: 0.6967 | Val score: 0.7232
