2024-02-07 16:13:01.445 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:13:01.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:13:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:13:01.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:13:01.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:13:01.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:13:04.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6042 | Train score: 0.6886 | Val loss: 0.5782 | Val score: 0.7067
2024-02-07 16:13:30.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5679 | Train score: 0.7108 | Val loss: 0.5665 | Val score: 0.6986
2024-02-07 16:13:30.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5732 | Train score: 0.7034 | Val loss: 0.5661 | Val score: 0.7008
2024-02-07 16:13:31.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5676 | Train score: 0.7128 | Val loss: 0.5659 | Val score: 0.7056
2024-02-07 16:13:32.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5727 | Train score: 0.7007 | Val loss: 0.5653 | Val score: 0.7040
2024-02-07 16:13:33.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5619 | Train score: 0.7162 | Val loss: 0.5647 | Val score: 0.7083
2024-02-07 16:13:34.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5701 | Train score: 0.7021 | Val loss: 0.5639 | Val score: 0.7088
2024-02-07 16:13:34.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5673 | Train score: 0.7088 | Val loss: 0.5631 | Val score: 0.7153
2024-02-07 16:13:35.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5626 | Train score: 0.7149 | Val loss: 0.5625 | Val score: 0.7137
2024-02-07 16:13:36.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5441 | Train score: 0.7155 | Val loss: 0.5623 | Val score: 0.7153
2024-02-07 16:13:37.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5615 | Train score: 0.7149 | Val loss: 0.5621 | Val score: 0.7158
2024-02-07 16:13:37.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5906 | Train score: 0.6967 | Val loss: 0.5619 | Val score: 0.7164
2024-02-07 16:13:38.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5597 | Train score: 0.7075 | Val loss: 0.5619 | Val score: 0.7147
2024-02-07 16:13:39.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5540 | Train score: 0.7142 | Val loss: 0.5624 | Val score: 0.7110
2024-02-07 16:13:40.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5618 | Train score: 0.7088 | Val loss: 0.5628 | Val score: 0.7099
2024-02-07 16:13:40.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5722 | Train score: 0.6873 | Val loss: 0.5630 | Val score: 0.7078
2024-02-07 16:13:41.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5614 | Train score: 0.7128 | Val loss: 0.5630 | Val score: 0.7099
2024-02-07 16:13:42.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5590 | Train score: 0.7102 | Val loss: 0.5623 | Val score: 0.7099
2024-02-07 16:13:43.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5572 | Train score: 0.7007 | Val loss: 0.5617 | Val score: 0.7142
2024-02-07 16:13:43.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5736 | Train score: 0.6994 | Val loss: 0.5613 | Val score: 0.7185
2024-02-07 16:13:45.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5496 | Train score: 0.7323 | Val loss: 0.5608 | Val score: 0.7169
2024-02-07 16:13:46.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5559 | Train score: 0.7075 | Val loss: 0.5598 | Val score: 0.7110
2024-02-07 16:13:47.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5684 | Train score: 0.7122 | Val loss: 0.5592 | Val score: 0.7131
2024-02-07 16:13:49.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5706 | Train score: 0.7115 | Val loss: 0.5591 | Val score: 0.7126
2024-02-07 16:13:51.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5595 | Train score: 0.7135 | Val loss: 0.5594 | Val score: 0.7164
2024-02-07 16:13:51.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5583 | Train score: 0.7189 | Val loss: 0.5598 | Val score: 0.7153
2024-02-07 16:13:52.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5579 | Train score: 0.7196 | Val loss: 0.5598 | Val score: 0.7126
2024-02-07 16:13:53.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5669 | Train score: 0.6987 | Val loss: 0.5599 | Val score: 0.7115
2024-02-07 16:13:54.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5599 | Train score: 0.7088 | Val loss: 0.5603 | Val score: 0.7126
2024-02-07 16:13:54.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5563 | Train score: 0.7041 | Val loss: 0.5611 | Val score: 0.7131
2024-02-07 16:13:55.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5741 | Train score: 0.6980 | Val loss: 0.5607 | Val score: 0.7147
2024-02-07 16:13:56.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5565 | Train score: 0.7303 | Val loss: 0.5595 | Val score: 0.7153
2024-02-07 16:13:57.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5580 | Train score: 0.7135 | Val loss: 0.5588 | Val score: 0.7207
2024-02-07 16:13:58.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5601 | Train score: 0.7122 | Val loss: 0.5583 | Val score: 0.7174
2024-02-07 16:13:59.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5605 | Train score: 0.7102 | Val loss: 0.5582 | Val score: 0.7158
2024-02-07 16:14:01.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5513 | Train score: 0.7256 | Val loss: 0.5579 | Val score: 0.7142
2024-02-07 16:14:02.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5579 | Train score: 0.7034 | Val loss: 0.5575 | Val score: 0.7174
2024-02-07 16:14:03.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5607 | Train score: 0.7122 | Val loss: 0.5575 | Val score: 0.7142
2024-02-07 16:14:04.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5340 | Train score: 0.7438 | Val loss: 0.5576 | Val score: 0.7158
2024-02-07 16:14:05.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5531 | Train score: 0.7223 | Val loss: 0.5582 | Val score: 0.7158
2024-02-07 16:14:05.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5597 | Train score: 0.7122 | Val loss: 0.5588 | Val score: 0.7164
2024-02-07 16:14:06.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5545 | Train score: 0.7162 | Val loss: 0.5589 | Val score: 0.7158
2024-02-07 16:14:07.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5707 | Train score: 0.7034 | Val loss: 0.5587 | Val score: 0.7164
2024-02-07 16:14:08.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5713 | Train score: 0.6907 | Val loss: 0.5587 | Val score: 0.7169
2024-02-07 16:14:08.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5524 | Train score: 0.7189 | Val loss: 0.5589 | Val score: 0.7169
2024-02-07 16:14:09.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5480 | Train score: 0.7229 | Val loss: 0.5595 | Val score: 0.7147
2024-02-07 16:14:10.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5458 | Train score: 0.7357 | Val loss: 0.5602 | Val score: 0.7137
2024-02-07 16:14:11.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5698 | Train score: 0.6900 | Val loss: 0.5610 | Val score: 0.7131
2024-02-07 16:14:11.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5556 | Train score: 0.7128 | Val loss: 0.5619 | Val score: 0.7126
2024-02-07 16:14:12.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5539 | Train score: 0.7128 | Val loss: 0.5626 | Val score: 0.7131
2024-02-07 16:14:13.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5674 | Train score: 0.7007 | Val loss: 0.5632 | Val score: 0.7137
2024-02-07 16:14:14.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5677 | Train score: 0.6960 | Val loss: 0.5625 | Val score: 0.7147
2024-02-07 16:14:14.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5659 | Train score: 0.7068 | Val loss: 0.5612 | Val score: 0.7164
2024-02-07 16:14:15.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5453 | Train score: 0.7182 | Val loss: 0.5599 | Val score: 0.7191
2024-02-07 16:14:16.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5414 | Train score: 0.7236 | Val loss: 0.5599 | Val score: 0.7153
2024-02-07 16:14:17.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5487 | Train score: 0.7297 | Val loss: 0.5603 | Val score: 0.7131
2024-02-07 16:14:17.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5762 | Train score: 0.7001 | Val loss: 0.5602 | Val score: 0.7104
2024-02-07 16:14:18.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5685 | Train score: 0.7048 | Val loss: 0.5603 | Val score: 0.7110
2024-02-07 16:14:19.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5535 | Train score: 0.7142 | Val loss: 0.5602 | Val score: 0.7153
2024-02-07 16:14:20.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5592 | Train score: 0.7128 | Val loss: 0.5614 | Val score: 0.7164
2024-02-07 16:14:20.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5471 | Train score: 0.7202 | Val loss: 0.5620 | Val score: 0.7137
2024-02-07 16:14:21.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5548 | Train score: 0.7249 | Val loss: 0.5611 | Val score: 0.7185
2024-02-07 16:14:22.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5233 | Train score: 0.7384 | Val loss: 0.5595 | Val score: 0.7196
2024-02-07 16:14:23.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5537 | Train score: 0.7081 | Val loss: 0.5590 | Val score: 0.7169
2024-02-07 16:14:23.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5659 | Train score: 0.7115 | Val loss: 0.5589 | Val score: 0.7131
2024-02-07 16:14:24.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5535 | Train score: 0.7102 | Val loss: 0.5596 | Val score: 0.7137
2024-02-07 16:14:25.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5360 | Train score: 0.7229 | Val loss: 0.5602 | Val score: 0.7126
2024-02-07 16:14:26.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5460 | Train score: 0.7216 | Val loss: 0.5610 | Val score: 0.7137
2024-02-07 16:14:26.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5544 | Train score: 0.7155 | Val loss: 0.5611 | Val score: 0.7142
2024-02-07 16:14:27.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5458 | Train score: 0.7149 | Val loss: 0.5607 | Val score: 0.7169
2024-02-07 16:14:28.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5458 | Train score: 0.7209 | Val loss: 0.5599 | Val score: 0.7142
2024-02-07 16:14:29.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5336 | Train score: 0.7310 | Val loss: 0.5585 | Val score: 0.7164
2024-02-07 16:14:29.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5498 | Train score: 0.7115 | Val loss: 0.5580 | Val score: 0.7174
2024-02-07 16:14:30.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5523 | Train score: 0.7176 | Val loss: 0.5577 | Val score: 0.7185
2024-02-07 16:14:31.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5616 | Train score: 0.7229 | Val loss: 0.5571 | Val score: 0.7180
2024-02-07 16:14:32.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5607 | Train score: 0.7122 | Val loss: 0.5565 | Val score: 0.7174
2024-02-07 16:14:33.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5515 | Train score: 0.7196 | Val loss: 0.5562 | Val score: 0.7164
2024-02-07 16:14:35.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5456 | Train score: 0.7182 | Val loss: 0.5563 | Val score: 0.7164
2024-02-07 16:14:36.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5485 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7169
2024-02-07 16:14:36.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5398 | Train score: 0.7223 | Val loss: 0.5597 | Val score: 0.7137
2024-02-07 16:14:37.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5644 | Train score: 0.7048 | Val loss: 0.5610 | Val score: 0.7137
2024-02-07 16:14:38.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5469 | Train score: 0.7122 | Val loss: 0.5619 | Val score: 0.7083
2024-02-07 16:14:39.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5497 | Train score: 0.7223 | Val loss: 0.5625 | Val score: 0.7024
2024-02-07 16:14:39.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5340 | Train score: 0.7223 | Val loss: 0.5630 | Val score: 0.7018
2024-02-07 16:14:40.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5445 | Train score: 0.7149 | Val loss: 0.5628 | Val score: 0.7029
2024-02-07 16:14:41.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5588 | Train score: 0.7014 | Val loss: 0.5618 | Val score: 0.7018
2024-02-07 16:14:42.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5709 | Train score: 0.6947 | Val loss: 0.5611 | Val score: 0.7061
2024-02-07 16:14:42.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5444 | Train score: 0.7182 | Val loss: 0.5615 | Val score: 0.7126
