2024-02-08 06:41:19.997 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 06:41:19.998 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:41:19.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:41:19.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:41:19.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:41:19.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:41:19.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:41:20.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:41:20.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:41:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:41:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:41:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:41:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:41:20.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:41:23.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4588 | Train score: 0.7906 | Val loss: 0.4627 | Val score: 0.7835
2024-02-08 06:41:52.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3617 | Train score: 0.8381 | Val loss: 0.3873 | Val score: 0.8205
2024-02-08 06:41:53.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3440 | Train score: 0.8475 | Val loss: 0.3867 | Val score: 0.8235
2024-02-08 06:41:55.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3528 | Train score: 0.8462 | Val loss: 0.3863 | Val score: 0.8230
2024-02-08 06:41:56.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3525 | Train score: 0.8419 | Val loss: 0.3863 | Val score: 0.8260
2024-02-08 06:41:58.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3418 | Train score: 0.8469 | Val loss: 0.3865 | Val score: 0.8260
2024-02-08 06:41:59.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3574 | Train score: 0.8481 | Val loss: 0.3872 | Val score: 0.8235
2024-02-08 06:41:59.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3654 | Train score: 0.8406 | Val loss: 0.3878 | Val score: 0.8220
2024-02-08 06:42:00.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3572 | Train score: 0.8381 | Val loss: 0.3887 | Val score: 0.8230
2024-02-08 06:42:01.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3285 | Train score: 0.8612 | Val loss: 0.3900 | Val score: 0.8195
2024-02-08 06:42:02.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3440 | Train score: 0.8487 | Val loss: 0.3910 | Val score: 0.8190
2024-02-08 06:42:03.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3336 | Train score: 0.8512 | Val loss: 0.3927 | Val score: 0.8180
2024-02-08 06:42:04.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3548 | Train score: 0.8419 | Val loss: 0.3933 | Val score: 0.8205
2024-02-08 06:42:05.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3398 | Train score: 0.8525 | Val loss: 0.3936 | Val score: 0.8195
2024-02-08 06:42:05.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3551 | Train score: 0.8431 | Val loss: 0.3927 | Val score: 0.8205
2024-02-08 06:42:06.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3344 | Train score: 0.8494 | Val loss: 0.3913 | Val score: 0.8215
2024-02-08 06:42:07.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3521 | Train score: 0.8431 | Val loss: 0.3893 | Val score: 0.8210
2024-02-08 06:42:08.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3612 | Train score: 0.8450 | Val loss: 0.3879 | Val score: 0.8190
2024-02-08 06:42:09.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3358 | Train score: 0.8506 | Val loss: 0.3872 | Val score: 0.8175
2024-02-08 06:42:10.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3517 | Train score: 0.8444 | Val loss: 0.3861 | Val score: 0.8210
2024-02-08 06:42:11.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3182 | Train score: 0.8587 | Val loss: 0.3854 | Val score: 0.8205
2024-02-08 06:42:13.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3340 | Train score: 0.8562 | Val loss: 0.3851 | Val score: 0.8195
2024-02-08 06:42:14.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3580 | Train score: 0.8369 | Val loss: 0.3842 | Val score: 0.8205
2024-02-08 06:42:16.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3306 | Train score: 0.8537 | Val loss: 0.3840 | Val score: 0.8240
2024-02-08 06:42:18.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3387 | Train score: 0.8500 | Val loss: 0.3829 | Val score: 0.8230
2024-02-08 06:42:19.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3478 | Train score: 0.8544 | Val loss: 0.3822 | Val score: 0.8230
2024-02-08 06:42:21.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3428 | Train score: 0.8525 | Val loss: 0.3820 | Val score: 0.8225
2024-02-08 06:42:23.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3238 | Train score: 0.8619 | Val loss: 0.3821 | Val score: 0.8225
2024-02-08 06:42:24.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3269 | Train score: 0.8581 | Val loss: 0.3830 | Val score: 0.8220
2024-02-08 06:42:24.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3082 | Train score: 0.8669 | Val loss: 0.3851 | Val score: 0.8225
2024-02-08 06:42:25.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3363 | Train score: 0.8581 | Val loss: 0.3863 | Val score: 0.8225
2024-02-08 06:42:26.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3141 | Train score: 0.8587 | Val loss: 0.3877 | Val score: 0.8240
2024-02-08 06:42:27.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3235 | Train score: 0.8537 | Val loss: 0.3881 | Val score: 0.8250
2024-02-08 06:42:28.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3390 | Train score: 0.8569 | Val loss: 0.3876 | Val score: 0.8230
2024-02-08 06:42:29.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3165 | Train score: 0.8669 | Val loss: 0.3863 | Val score: 0.8225
2024-02-08 06:42:30.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3225 | Train score: 0.8625 | Val loss: 0.3848 | Val score: 0.8215
2024-02-08 06:42:30.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3040 | Train score: 0.8637 | Val loss: 0.3844 | Val score: 0.8240
2024-02-08 06:42:31.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3363 | Train score: 0.8512 | Val loss: 0.3826 | Val score: 0.8270
2024-02-08 06:42:32.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3231 | Train score: 0.8519 | Val loss: 0.3806 | Val score: 0.8270
2024-02-08 06:42:34.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3242 | Train score: 0.8512 | Val loss: 0.3794 | Val score: 0.8290
2024-02-08 06:42:35.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3337 | Train score: 0.8456 | Val loss: 0.3786 | Val score: 0.8285
2024-02-08 06:42:37.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3526 | Train score: 0.8431 | Val loss: 0.3788 | Val score: 0.8310
2024-02-08 06:42:38.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3197 | Train score: 0.8537 | Val loss: 0.3796 | Val score: 0.8295
2024-02-08 06:42:39.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3234 | Train score: 0.8625 | Val loss: 0.3805 | Val score: 0.8300
2024-02-08 06:42:40.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3149 | Train score: 0.8687 | Val loss: 0.3819 | Val score: 0.8315
2024-02-08 06:42:40.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3128 | Train score: 0.8687 | Val loss: 0.3828 | Val score: 0.8335
2024-02-08 06:42:41.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3143 | Train score: 0.8637 | Val loss: 0.3823 | Val score: 0.8335
2024-02-08 06:42:42.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3000 | Train score: 0.8744 | Val loss: 0.3815 | Val score: 0.8305
2024-02-08 06:42:43.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3082 | Train score: 0.8631 | Val loss: 0.3815 | Val score: 0.8335
2024-02-08 06:42:44.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3284 | Train score: 0.8625 | Val loss: 0.3820 | Val score: 0.8290
2024-02-08 06:42:45.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2927 | Train score: 0.8687 | Val loss: 0.3843 | Val score: 0.8275
2024-02-08 06:42:46.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3219 | Train score: 0.8519 | Val loss: 0.3864 | Val score: 0.8265
2024-02-08 06:42:47.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3399 | Train score: 0.8462 | Val loss: 0.3865 | Val score: 0.8260
2024-02-08 06:42:47.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3201 | Train score: 0.8587 | Val loss: 0.3856 | Val score: 0.8280
2024-02-08 06:42:48.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3407 | Train score: 0.8425 | Val loss: 0.3852 | Val score: 0.8300
2024-02-08 06:42:49.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3247 | Train score: 0.8537 | Val loss: 0.3849 | Val score: 0.8310
2024-02-08 06:42:50.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2970 | Train score: 0.8731 | Val loss: 0.3848 | Val score: 0.8335
2024-02-08 06:42:51.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3007 | Train score: 0.8644 | Val loss: 0.3840 | Val score: 0.8345
2024-02-08 06:42:52.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3171 | Train score: 0.8506 | Val loss: 0.3845 | Val score: 0.8335
2024-02-08 06:42:53.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3034 | Train score: 0.8687 | Val loss: 0.3858 | Val score: 0.8330
2024-02-08 06:42:53.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3033 | Train score: 0.8662 | Val loss: 0.3885 | Val score: 0.8315
2024-02-08 06:42:54.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3010 | Train score: 0.8719 | Val loss: 0.3911 | Val score: 0.8300
2024-02-08 06:42:55.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3086 | Train score: 0.8681 | Val loss: 0.3928 | Val score: 0.8265
2024-02-08 06:42:56.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2956 | Train score: 0.8756 | Val loss: 0.3930 | Val score: 0.8265
2024-02-08 06:42:57.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3174 | Train score: 0.8619 | Val loss: 0.3919 | Val score: 0.8295
2024-02-08 06:42:58.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3040 | Train score: 0.8675 | Val loss: 0.3909 | Val score: 0.8315
2024-02-08 06:42:59.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2997 | Train score: 0.8750 | Val loss: 0.3902 | Val score: 0.8300
2024-02-08 06:42:59.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3067 | Train score: 0.8612 | Val loss: 0.3893 | Val score: 0.8300
2024-02-08 06:43:00.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3232 | Train score: 0.8569 | Val loss: 0.3881 | Val score: 0.8290
2024-02-08 06:43:01.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3127 | Train score: 0.8581 | Val loss: 0.3884 | Val score: 0.8270
2024-02-08 06:43:02.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3248 | Train score: 0.8644 | Val loss: 0.3897 | Val score: 0.8285
2024-02-08 06:43:03.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2776 | Train score: 0.8750 | Val loss: 0.3926 | Val score: 0.8305
2024-02-08 06:43:04.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2845 | Train score: 0.8800 | Val loss: 0.3945 | Val score: 0.8310
2024-02-08 06:43:05.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2888 | Train score: 0.8744 | Val loss: 0.3966 | Val score: 0.8320
2024-02-08 06:43:05.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3022 | Train score: 0.8587 | Val loss: 0.3962 | Val score: 0.8300
2024-02-08 06:43:06.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2949 | Train score: 0.8669 | Val loss: 0.3944 | Val score: 0.8310
2024-02-08 06:43:07.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3076 | Train score: 0.8637 | Val loss: 0.3913 | Val score: 0.8320
2024-02-08 06:43:08.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3030 | Train score: 0.8669 | Val loss: 0.3886 | Val score: 0.8325
2024-02-08 06:43:09.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2851 | Train score: 0.8781 | Val loss: 0.3885 | Val score: 0.8295
2024-02-08 06:43:10.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3080 | Train score: 0.8637 | Val loss: 0.3868 | Val score: 0.8290
2024-02-08 06:43:11.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2933 | Train score: 0.8675 | Val loss: 0.3851 | Val score: 0.8265
2024-02-08 06:43:11.046 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:43:14.615 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 06:43:14.615 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 06:43:14.616 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9315, val: 0.8411, test: 0.8445
