2024-03-27 03:23:54.055 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-karhunen (id=16) with Foundation doing classification
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:23:54.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:23:54.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:23:54.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:23:54.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:23:54.387 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:24:04.080 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1258 | Val score: 0.9781
2024-03-27 03:25:01.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0579 | Train score: 0.9844 | Val loss: 0.0995 | Val score: 0.9719
2024-03-27 03:25:01.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0760 | Train score: 0.9805 | Val loss: 0.1007 | Val score: 0.9719
2024-03-27 03:25:01.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0627 | Train score: 0.9805 | Val loss: 0.1011 | Val score: 0.9719
2024-03-27 03:25:01.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0113 | Train score: 1.0000 | Val loss: 0.1024 | Val score: 0.9719
2024-03-27 03:25:01.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0464 | Train score: 0.9844 | Val loss: 0.1024 | Val score: 0.9719
2024-03-27 03:25:02.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0219 | Train score: 0.9922 | Val loss: 0.1043 | Val score: 0.9719
2024-03-27 03:25:02.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0667 | Train score: 0.9805 | Val loss: 0.1058 | Val score: 0.9719
2024-03-27 03:25:02.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0560 | Train score: 0.9883 | Val loss: 0.1077 | Val score: 0.9750
2024-03-27 03:25:02.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0743 | Train score: 0.9766 | Val loss: 0.1097 | Val score: 0.9750
2024-03-27 03:25:02.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0856 | Train score: 0.9766 | Val loss: 0.1131 | Val score: 0.9750
2024-03-27 03:25:02.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0614 | Train score: 0.9883 | Val loss: 0.1159 | Val score: 0.9750
2024-03-27 03:25:03.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0159 | Train score: 0.9922 | Val loss: 0.1192 | Val score: 0.9719
2024-03-27 03:25:03.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0215 | Train score: 0.9961 | Val loss: 0.1231 | Val score: 0.9688
2024-03-27 03:25:03.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0383 | Train score: 0.9883 | Val loss: 0.1263 | Val score: 0.9688
2024-03-27 03:25:03.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0192 | Train score: 0.9961 | Val loss: 0.1287 | Val score: 0.9688
2024-03-27 03:25:03.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0841 | Train score: 0.9727 | Val loss: 0.1306 | Val score: 0.9719
2024-03-27 03:25:03.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0446 | Train score: 0.9844 | Val loss: 0.1317 | Val score: 0.9719
2024-03-27 03:25:04.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 0.1327 | Val score: 0.9688
2024-03-27 03:25:04.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0389 | Train score: 0.9883 | Val loss: 0.1322 | Val score: 0.9688
2024-03-27 03:25:04.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0155 | Train score: 0.9961 | Val loss: 0.1326 | Val score: 0.9688
2024-03-27 03:25:04.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0132 | Train score: 0.9961 | Val loss: 0.1329 | Val score: 0.9688
2024-03-27 03:25:04.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0185 | Train score: 0.9961 | Val loss: 0.1334 | Val score: 0.9688
2024-03-27 03:25:04.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0262 | Train score: 0.9961 | Val loss: 0.1337 | Val score: 0.9688
2024-03-27 03:25:05.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0075 | Train score: 1.0000 | Val loss: 0.1345 | Val score: 0.9688
2024-03-27 03:25:05.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.1355 | Val score: 0.9688
2024-03-27 03:25:05.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 0.1369 | Val score: 0.9688
2024-03-27 03:25:05.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0164 | Train score: 0.9961 | Val loss: 0.1393 | Val score: 0.9688
2024-03-27 03:25:05.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0255 | Train score: 0.9922 | Val loss: 0.1412 | Val score: 0.9688
2024-03-27 03:25:05.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0396 | Train score: 0.9883 | Val loss: 0.1436 | Val score: 0.9688
2024-03-27 03:25:05.861 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:25:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9981, val: 0.9750, test: 0.9700
2024-03-27 03:25:06.952 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of mfeat-karhunen (id=16) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:25:15.586 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1195 | Val score: 0.9719
2024-03-27 03:25:24.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1390 | Train score: 0.9688 | Val loss: 0.1044 | Val score: 0.9750
2024-03-27 03:25:32.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1152 | Train score: 0.9727 | Val loss: 0.0926 | Val score: 0.9750
2024-03-27 03:25:42.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0660 | Train score: 0.9844 | Val loss: 0.0833 | Val score: 0.9750
2024-03-27 03:25:51.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1467 | Train score: 0.9570 | Val loss: 0.0787 | Val score: 0.9750
2024-03-27 03:26:00.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1081 | Train score: 0.9648 | Val loss: 0.0734 | Val score: 0.9781
2024-03-27 03:26:10.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0637 | Train score: 0.9844 | Val loss: 0.0691 | Val score: 0.9812
2024-03-27 03:26:19.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0947 | Train score: 0.9766 | Val loss: 0.0660 | Val score: 0.9812
2024-03-27 03:26:28.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0940 | Train score: 0.9766 | Val loss: 0.0634 | Val score: 0.9812
2024-03-27 03:26:38.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0504 | Train score: 0.9805 | Val loss: 0.0608 | Val score: 0.9781
2024-03-27 03:26:47.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0796 | Train score: 0.9766 | Val loss: 0.0579 | Val score: 0.9781
2024-03-27 03:26:55.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1191 | Train score: 0.9727 | Val loss: 0.0550 | Val score: 0.9781
2024-03-27 03:27:03.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0584 | Train score: 0.9844 | Val loss: 0.0532 | Val score: 0.9812
2024-03-27 03:27:12.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0640 | Train score: 0.9805 | Val loss: 0.0513 | Val score: 0.9812
2024-03-27 03:27:20.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0507 | Train score: 0.9922 | Val loss: 0.0517 | Val score: 0.9812
2024-03-27 03:27:20.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0826 | Train score: 0.9844 | Val loss: 0.0525 | Val score: 0.9812
2024-03-27 03:27:20.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0357 | Train score: 0.9922 | Val loss: 0.0538 | Val score: 0.9781
2024-03-27 03:27:20.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0644 | Train score: 0.9766 | Val loss: 0.0534 | Val score: 0.9781
2024-03-27 03:27:21.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0621 | Train score: 0.9883 | Val loss: 0.0537 | Val score: 0.9781
2024-03-27 03:27:21.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0186 | Train score: 0.9961 | Val loss: 0.0545 | Val score: 0.9781
2024-03-27 03:27:21.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0270 | Train score: 0.9883 | Val loss: 0.0537 | Val score: 0.9812
2024-03-27 03:27:21.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0973 | Train score: 0.9766 | Val loss: 0.0510 | Val score: 0.9812
2024-03-27 03:27:30.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0646 | Train score: 0.9844 | Val loss: 0.0481 | Val score: 0.9875
2024-03-27 03:27:37.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0680 | Train score: 0.9883 | Val loss: 0.0457 | Val score: 0.9875
2024-03-27 03:27:46.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0671 | Train score: 0.9844 | Val loss: 0.0431 | Val score: 0.9875
2024-03-27 03:27:55.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0410 | Train score: 0.9883 | Val loss: 0.0420 | Val score: 0.9875
2024-03-27 03:28:03.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0255 | Train score: 0.9961 | Val loss: 0.0410 | Val score: 0.9875
2024-03-27 03:28:11.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0959 | Train score: 0.9727 | Val loss: 0.0398 | Val score: 0.9875
2024-03-27 03:28:20.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0305 | Train score: 0.9883 | Val loss: 0.0386 | Val score: 0.9875
2024-03-27 03:28:28.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0477 | Train score: 0.9844 | Val loss: 0.0376 | Val score: 0.9875
2024-03-27 03:28:37.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0372 | Train score: 0.9922 | Val loss: 0.0372 | Val score: 0.9906
2024-03-27 03:28:47.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0356 | Train score: 0.9883 | Val loss: 0.0371 | Val score: 0.9906
2024-03-27 03:28:57.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0214 | Train score: 0.9961 | Val loss: 0.0370 | Val score: 0.9938
2024-03-27 03:29:06.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0443 | Train score: 0.9883 | Val loss: 0.0372 | Val score: 0.9938
2024-03-27 03:29:06.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0589 | Train score: 0.9883 | Val loss: 0.0378 | Val score: 0.9938
2024-03-27 03:29:06.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0383 | Val score: 0.9938
2024-03-27 03:29:06.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0278 | Train score: 0.9844 | Val loss: 0.0391 | Val score: 0.9938
2024-03-27 03:29:06.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0117 | Train score: 0.9961 | Val loss: 0.0399 | Val score: 0.9906
2024-03-27 03:29:07.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0274 | Train score: 0.9922 | Val loss: 0.0402 | Val score: 0.9906
2024-03-27 03:29:07.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0239 | Train score: 0.9961 | Val loss: 0.0406 | Val score: 0.9906
2024-03-27 03:29:07.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0225 | Train score: 0.9922 | Val loss: 0.0395 | Val score: 0.9906
2024-03-27 03:29:07.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0177 | Train score: 0.9961 | Val loss: 0.0394 | Val score: 0.9906
2024-03-27 03:29:07.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0602 | Train score: 0.9883 | Val loss: 0.0395 | Val score: 0.9906
2024-03-27 03:29:08.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0223 | Train score: 0.9922 | Val loss: 0.0401 | Val score: 0.9875
2024-03-27 03:29:08.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0128 | Train score: 0.9961 | Val loss: 0.0408 | Val score: 0.9875
2024-03-27 03:29:08.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.0417 | Val score: 0.9875
2024-03-27 03:29:08.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0491 | Train score: 0.9883 | Val loss: 0.0427 | Val score: 0.9906
2024-03-27 03:29:08.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0110 | Train score: 0.9961 | Val loss: 0.0429 | Val score: 0.9906
2024-03-27 03:29:09.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0122 | Train score: 1.0000 | Val loss: 0.0436 | Val score: 0.9906
2024-03-27 03:29:09.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0108 | Train score: 0.9961 | Val loss: 0.0443 | Val score: 0.9906
2024-03-27 03:29:09.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0303 | Train score: 0.9922 | Val loss: 0.0449 | Val score: 0.9875
2024-03-27 03:29:09.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0240 | Train score: 0.9883 | Val loss: 0.0462 | Val score: 0.9875
2024-03-27 03:29:09.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0209 | Train score: 0.9961 | Val loss: 0.0478 | Val score: 0.9906
2024-03-27 03:29:09.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0175 | Train score: 0.9961 | Val loss: 0.0500 | Val score: 0.9906
2024-03-27 03:29:10.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0483 | Train score: 0.9922 | Val loss: 0.0514 | Val score: 0.9906
2024-03-27 03:29:10.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0132 | Train score: 0.9922 | Val loss: 0.0527 | Val score: 0.9906
2024-03-27 03:29:10.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0313 | Train score: 0.9922 | Val loss: 0.0540 | Val score: 0.9875
2024-03-27 03:29:10.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0371 | Train score: 0.9844 | Val loss: 0.0556 | Val score: 0.9844
2024-03-27 03:29:11.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0097 | Train score: 0.9961 | Val loss: 0.0552 | Val score: 0.9844
2024-03-27 03:29:11.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0262 | Train score: 0.9922 | Val loss: 0.0539 | Val score: 0.9844
2024-03-27 03:29:11.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0248 | Train score: 0.9922 | Val loss: 0.0522 | Val score: 0.9844
2024-03-27 03:29:11.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0503 | Train score: 0.9883 | Val loss: 0.0490 | Val score: 0.9844
2024-03-27 03:29:11.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0468 | Val score: 0.9844
2024-03-27 03:29:11.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0163 | Train score: 0.9922 | Val loss: 0.0463 | Val score: 0.9844
