2024-02-11 19:59:47.704 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 19:59:47.705 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 19:59:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:59:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:59:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:59:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:59:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:59:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:59:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:59:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:59:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:59:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:59:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:59:48.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:59:50.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5578 | Train score: 0.7188 | Val loss: 0.5485 | Val score: 0.7235
2024-02-11 20:00:02.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5108 | Train score: 0.7281 | Val loss: 0.5085 | Val score: 0.7425
2024-02-11 20:00:02.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4994 | Train score: 0.7325 | Val loss: 0.5077 | Val score: 0.7430
2024-02-11 20:00:03.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5233 | Train score: 0.7325 | Val loss: 0.5061 | Val score: 0.7445
2024-02-11 20:00:04.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4931 | Train score: 0.7600 | Val loss: 0.5047 | Val score: 0.7455
2024-02-11 20:00:04.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5161 | Train score: 0.7419 | Val loss: 0.5035 | Val score: 0.7465
2024-02-11 20:00:05.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5094 | Train score: 0.7375 | Val loss: 0.5024 | Val score: 0.7460
2024-02-11 20:00:06.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4874 | Train score: 0.7481 | Val loss: 0.5021 | Val score: 0.7480
2024-02-11 20:00:06.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4963 | Train score: 0.7456 | Val loss: 0.5019 | Val score: 0.7485
2024-02-11 20:00:07.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4883 | Train score: 0.7531 | Val loss: 0.5020 | Val score: 0.7480
2024-02-11 20:00:07.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5120 | Train score: 0.7444 | Val loss: 0.5019 | Val score: 0.7500
2024-02-11 20:00:08.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5080 | Train score: 0.7469 | Val loss: 0.5021 | Val score: 0.7465
2024-02-11 20:00:09.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5078 | Train score: 0.7412 | Val loss: 0.5011 | Val score: 0.7440
2024-02-11 20:00:09.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5112 | Train score: 0.7431 | Val loss: 0.4999 | Val score: 0.7440
2024-02-11 20:00:10.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4862 | Train score: 0.7569 | Val loss: 0.4989 | Val score: 0.7445
2024-02-11 20:00:11.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4944 | Train score: 0.7544 | Val loss: 0.4979 | Val score: 0.7465
2024-02-11 20:00:11.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4858 | Train score: 0.7594 | Val loss: 0.4973 | Val score: 0.7480
2024-02-11 20:00:12.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4767 | Train score: 0.7625 | Val loss: 0.4971 | Val score: 0.7520
2024-02-11 20:00:13.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4841 | Train score: 0.7450 | Val loss: 0.4968 | Val score: 0.7530
2024-02-11 20:00:13.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5085 | Train score: 0.7419 | Val loss: 0.4956 | Val score: 0.7545
2024-02-11 20:00:14.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4907 | Train score: 0.7600 | Val loss: 0.4945 | Val score: 0.7540
2024-02-11 20:00:15.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4843 | Train score: 0.7619 | Val loss: 0.4938 | Val score: 0.7540
2024-02-11 20:00:15.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4951 | Train score: 0.7331 | Val loss: 0.4935 | Val score: 0.7555
2024-02-11 20:00:16.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4927 | Train score: 0.7575 | Val loss: 0.4933 | Val score: 0.7525
2024-02-11 20:00:17.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4928 | Train score: 0.7444 | Val loss: 0.4930 | Val score: 0.7495
2024-02-11 20:00:17.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4913 | Train score: 0.7506 | Val loss: 0.4924 | Val score: 0.7510
2024-02-11 20:00:18.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4711 | Train score: 0.7706 | Val loss: 0.4915 | Val score: 0.7555
2024-02-11 20:00:18.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4715 | Train score: 0.7625 | Val loss: 0.4904 | Val score: 0.7540
2024-02-11 20:00:19.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4853 | Train score: 0.7544 | Val loss: 0.4891 | Val score: 0.7535
2024-02-11 20:00:20.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5031 | Train score: 0.7387 | Val loss: 0.4880 | Val score: 0.7530
2024-02-11 20:00:20.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4873 | Train score: 0.7569 | Val loss: 0.4865 | Val score: 0.7535
2024-02-11 20:00:21.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4859 | Train score: 0.7494 | Val loss: 0.4851 | Val score: 0.7550
2024-02-11 20:00:22.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4873 | Train score: 0.7519 | Val loss: 0.4844 | Val score: 0.7530
2024-02-11 20:00:22.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4841 | Train score: 0.7575 | Val loss: 0.4840 | Val score: 0.7495
2024-02-11 20:00:23.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4782 | Train score: 0.7519 | Val loss: 0.4823 | Val score: 0.7480
2024-02-11 20:00:24.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4777 | Train score: 0.7544 | Val loss: 0.4813 | Val score: 0.7550
2024-02-11 20:00:24.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4939 | Train score: 0.7469 | Val loss: 0.4819 | Val score: 0.7605
2024-02-11 20:00:25.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4710 | Train score: 0.7594 | Val loss: 0.4833 | Val score: 0.7575
2024-02-11 20:00:26.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4945 | Train score: 0.7487 | Val loss: 0.4834 | Val score: 0.7580
2024-02-11 20:00:26.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4720 | Train score: 0.7625 | Val loss: 0.4821 | Val score: 0.7590
2024-02-11 20:00:27.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4923 | Train score: 0.7600 | Val loss: 0.4803 | Val score: 0.7645
2024-02-11 20:00:27.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4880 | Train score: 0.7600 | Val loss: 0.4795 | Val score: 0.7575
2024-02-11 20:00:28.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4758 | Train score: 0.7556 | Val loss: 0.4795 | Val score: 0.7535
2024-02-11 20:00:29.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4605 | Train score: 0.7731 | Val loss: 0.4790 | Val score: 0.7540
2024-02-11 20:00:29.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4654 | Train score: 0.7587 | Val loss: 0.4780 | Val score: 0.7585
2024-02-11 20:00:30.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4704 | Train score: 0.7506 | Val loss: 0.4761 | Val score: 0.7600
2024-02-11 20:00:31.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4808 | Train score: 0.7487 | Val loss: 0.4737 | Val score: 0.7595
2024-02-11 20:00:31.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4526 | Train score: 0.7662 | Val loss: 0.4721 | Val score: 0.7610
2024-02-11 20:00:32.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4837 | Train score: 0.7456 | Val loss: 0.4704 | Val score: 0.7645
2024-02-11 20:00:33.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4736 | Train score: 0.7619 | Val loss: 0.4682 | Val score: 0.7615
2024-02-11 20:00:33.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4629 | Train score: 0.7625 | Val loss: 0.4664 | Val score: 0.7650
2024-02-11 20:00:34.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4407 | Train score: 0.7800 | Val loss: 0.4650 | Val score: 0.7640
2024-02-11 20:00:35.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4531 | Train score: 0.7600 | Val loss: 0.4637 | Val score: 0.7685
2024-02-11 20:00:35.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4569 | Train score: 0.7725 | Val loss: 0.4626 | Val score: 0.7675
2024-02-11 20:00:36.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4353 | Train score: 0.7794 | Val loss: 0.4618 | Val score: 0.7690
2024-02-11 20:00:37.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4646 | Train score: 0.7525 | Val loss: 0.4611 | Val score: 0.7685
2024-02-11 20:00:37.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4692 | Train score: 0.7481 | Val loss: 0.4606 | Val score: 0.7650
2024-02-11 20:00:38.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4630 | Train score: 0.7669 | Val loss: 0.4600 | Val score: 0.7645
2024-02-11 20:00:38.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4495 | Train score: 0.7756 | Val loss: 0.4594 | Val score: 0.7645
2024-02-11 20:00:39.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4637 | Train score: 0.7556 | Val loss: 0.4586 | Val score: 0.7640
2024-02-11 20:00:40.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4682 | Train score: 0.7550 | Val loss: 0.4579 | Val score: 0.7640
2024-02-11 20:00:40.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4556 | Train score: 0.7569 | Val loss: 0.4571 | Val score: 0.7670
2024-02-11 20:00:41.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4437 | Train score: 0.7675 | Val loss: 0.4562 | Val score: 0.7700
2024-02-11 20:00:42.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4566 | Train score: 0.7763 | Val loss: 0.4554 | Val score: 0.7655
2024-02-11 20:00:42.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4586 | Train score: 0.7688 | Val loss: 0.4545 | Val score: 0.7680
2024-02-11 20:00:43.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4479 | Train score: 0.7700 | Val loss: 0.4540 | Val score: 0.7690
2024-02-11 20:00:44.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4523 | Train score: 0.7763 | Val loss: 0.4535 | Val score: 0.7725
2024-02-11 20:00:44.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4387 | Train score: 0.7837 | Val loss: 0.4530 | Val score: 0.7740
2024-02-11 20:00:45.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4552 | Train score: 0.7581 | Val loss: 0.4522 | Val score: 0.7745
2024-02-11 20:00:46.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4539 | Train score: 0.7669 | Val loss: 0.4508 | Val score: 0.7775
2024-02-11 20:00:46.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4457 | Train score: 0.7637 | Val loss: 0.4498 | Val score: 0.7780
2024-02-11 20:00:47.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4570 | Train score: 0.7625 | Val loss: 0.4482 | Val score: 0.7810
2024-02-11 20:00:48.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4495 | Train score: 0.7575 | Val loss: 0.4467 | Val score: 0.7775
2024-02-11 20:00:48.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4389 | Train score: 0.7763 | Val loss: 0.4461 | Val score: 0.7750
2024-02-11 20:00:49.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4604 | Train score: 0.7637 | Val loss: 0.4455 | Val score: 0.7715
2024-02-11 20:00:50.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4476 | Train score: 0.7706 | Val loss: 0.4449 | Val score: 0.7690
2024-02-11 20:00:50.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4445 | Train score: 0.7756 | Val loss: 0.4445 | Val score: 0.7695
2024-02-11 20:00:51.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4428 | Train score: 0.7688 | Val loss: 0.4442 | Val score: 0.7685
2024-02-11 20:00:51.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4441 | Train score: 0.7725 | Val loss: 0.4440 | Val score: 0.7695
2024-02-11 20:00:52.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4520 | Train score: 0.7662 | Val loss: 0.4437 | Val score: 0.7685
2024-02-11 20:00:53.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4629 | Train score: 0.7744 | Val loss: 0.4436 | Val score: 0.7710
2024-02-11 20:00:53.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4417 | Train score: 0.7788 | Val loss: 0.4432 | Val score: 0.7715
2024-02-11 20:00:54.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4552 | Train score: 0.7631 | Val loss: 0.4431 | Val score: 0.7735
2024-02-11 20:00:55.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4487 | Train score: 0.7569 | Val loss: 0.4433 | Val score: 0.7760
2024-02-11 20:00:55.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4589 | Train score: 0.7594 | Val loss: 0.4438 | Val score: 0.7745
2024-02-11 20:00:56.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4487 | Train score: 0.7875 | Val loss: 0.4442 | Val score: 0.7740
2024-02-11 20:00:57.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4527 | Train score: 0.7619 | Val loss: 0.4444 | Val score: 0.7770
2024-02-11 20:00:57.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4439 | Train score: 0.7675 | Val loss: 0.4442 | Val score: 0.7790
2024-02-11 20:00:58.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4419 | Train score: 0.7644 | Val loss: 0.4434 | Val score: 0.7755
2024-02-11 20:00:58.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4572 | Train score: 0.7531 | Val loss: 0.4423 | Val score: 0.7805
2024-02-11 20:00:59.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4427 | Train score: 0.7750 | Val loss: 0.4411 | Val score: 0.7775
2024-02-11 20:01:00.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4624 | Train score: 0.7612 | Val loss: 0.4400 | Val score: 0.7750
2024-02-11 20:01:00.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4476 | Train score: 0.7675 | Val loss: 0.4387 | Val score: 0.7745
2024-02-11 20:01:01.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4390 | Train score: 0.7763 | Val loss: 0.4383 | Val score: 0.7745
2024-02-11 20:01:02.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4328 | Train score: 0.7775 | Val loss: 0.4380 | Val score: 0.7715
2024-02-11 20:01:02.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4400 | Train score: 0.7637 | Val loss: 0.4380 | Val score: 0.7710
