2024-02-09 09:10:16.580 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 09:10:16.581 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 09:10:16.581 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:10:16.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:10:16.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:10:16.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:10:16.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:10:16.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:10:16.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:10:16.584 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:10:16.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:10:16.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:10:16.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:10:17.100 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:10:19.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6565 | Train score: 0.6287 | Val loss: 0.6348 | Val score: 0.6430
2024-02-09 09:10:40.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6180 | Train score: 0.6525 | Val loss: 0.6273 | Val score: 0.6450
2024-02-09 09:10:42.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6164 | Train score: 0.6606 | Val loss: 0.6273 | Val score: 0.6530
2024-02-09 09:10:43.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6262 | Train score: 0.6525 | Val loss: 0.6272 | Val score: 0.6545
2024-02-09 09:10:45.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5996 | Train score: 0.6831 | Val loss: 0.6274 | Val score: 0.6535
2024-02-09 09:10:46.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6182 | Train score: 0.6494 | Val loss: 0.6278 | Val score: 0.6480
2024-02-09 09:10:46.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6073 | Train score: 0.6631 | Val loss: 0.6284 | Val score: 0.6480
2024-02-09 09:10:47.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6139 | Train score: 0.6488 | Val loss: 0.6291 | Val score: 0.6480
2024-02-09 09:10:48.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6196 | Train score: 0.6519 | Val loss: 0.6294 | Val score: 0.6470
2024-02-09 09:10:49.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6196 | Train score: 0.6562 | Val loss: 0.6294 | Val score: 0.6445
2024-02-09 09:10:50.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5947 | Train score: 0.6725 | Val loss: 0.6297 | Val score: 0.6435
2024-02-09 09:10:51.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5986 | Train score: 0.6662 | Val loss: 0.6301 | Val score: 0.6460
2024-02-09 09:10:52.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6056 | Train score: 0.6662 | Val loss: 0.6306 | Val score: 0.6470
2024-02-09 09:10:53.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6207 | Train score: 0.6438 | Val loss: 0.6302 | Val score: 0.6435
2024-02-09 09:10:53.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6137 | Train score: 0.6500 | Val loss: 0.6298 | Val score: 0.6480
2024-02-09 09:10:54.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5952 | Train score: 0.6769 | Val loss: 0.6296 | Val score: 0.6490
2024-02-09 09:10:55.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6084 | Train score: 0.6500 | Val loss: 0.6292 | Val score: 0.6480
2024-02-09 09:10:56.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5966 | Train score: 0.6912 | Val loss: 0.6292 | Val score: 0.6480
2024-02-09 09:10:57.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5995 | Train score: 0.6756 | Val loss: 0.6296 | Val score: 0.6515
2024-02-09 09:10:58.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5980 | Train score: 0.6894 | Val loss: 0.6299 | Val score: 0.6530
2024-02-09 09:10:59.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6102 | Train score: 0.6581 | Val loss: 0.6295 | Val score: 0.6515
2024-02-09 09:10:59.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5962 | Train score: 0.6637 | Val loss: 0.6293 | Val score: 0.6505
2024-02-09 09:11:00.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6208 | Train score: 0.6681 | Val loss: 0.6284 | Val score: 0.6495
2024-02-09 09:11:01.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5997 | Train score: 0.6762 | Val loss: 0.6283 | Val score: 0.6500
2024-02-09 09:11:02.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5984 | Train score: 0.6725 | Val loss: 0.6288 | Val score: 0.6480
2024-02-09 09:11:03.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6138 | Train score: 0.6550 | Val loss: 0.6295 | Val score: 0.6490
2024-02-09 09:11:04.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6183 | Train score: 0.6631 | Val loss: 0.6299 | Val score: 0.6480
2024-02-09 09:11:05.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6026 | Train score: 0.6800 | Val loss: 0.6306 | Val score: 0.6470
2024-02-09 09:11:05.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5905 | Train score: 0.6962 | Val loss: 0.6317 | Val score: 0.6495
2024-02-09 09:11:06.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5954 | Train score: 0.6844 | Val loss: 0.6330 | Val score: 0.6480
2024-02-09 09:11:07.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5981 | Train score: 0.6819 | Val loss: 0.6338 | Val score: 0.6465
2024-02-09 09:11:08.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6008 | Train score: 0.6644 | Val loss: 0.6354 | Val score: 0.6485
2024-02-09 09:11:09.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6057 | Train score: 0.6600 | Val loss: 0.6366 | Val score: 0.6485
2024-02-09 09:11:10.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6076 | Train score: 0.6737 | Val loss: 0.6382 | Val score: 0.6525
2024-02-09 09:11:11.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6073 | Train score: 0.6656 | Val loss: 0.6388 | Val score: 0.6545
2024-02-09 09:11:11.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6003 | Train score: 0.6769 | Val loss: 0.6392 | Val score: 0.6560
2024-02-09 09:11:12.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6027 | Train score: 0.6756 | Val loss: 0.6379 | Val score: 0.6565
2024-02-09 09:11:13.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6038 | Train score: 0.6581 | Val loss: 0.6371 | Val score: 0.6540
2024-02-09 09:11:14.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5939 | Train score: 0.6887 | Val loss: 0.6374 | Val score: 0.6485
2024-02-09 09:11:15.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6005 | Train score: 0.6806 | Val loss: 0.6372 | Val score: 0.6480
2024-02-09 09:11:16.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5842 | Train score: 0.6912 | Val loss: 0.6380 | Val score: 0.6515
2024-02-09 09:11:17.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5881 | Train score: 0.6831 | Val loss: 0.6388 | Val score: 0.6535
2024-02-09 09:11:17.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5797 | Train score: 0.6856 | Val loss: 0.6398 | Val score: 0.6535
2024-02-09 09:11:18.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6003 | Train score: 0.6644 | Val loss: 0.6402 | Val score: 0.6560
2024-02-09 09:11:18.778 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:11:24.480 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 09:11:24.481 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:11:24.481 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6804, val: 0.6502, test: 0.6495
